val_loss,val_acc,loss,acc,lr
0.9633369803963221,0.547085201793722,0.9901484321251377,0.5211480353534041,9.999999747378752e-05
0.927161084696851,0.7085201780357703,0.9345409306514659,0.5634441089414037,9.999999747378752e-05
0.8829570789508221,0.5515695067264574,0.8734678779123773,0.658610271002951,9.999999747378752e-05
0.8347413154995494,0.6457399097793305,0.8145791403836714,0.7235649543226306,9.999999747378752e-05
0.7836052141916592,0.7802690558903955,0.7502722198149229,0.7447129907564815,9.999999747378752e-05
0.7338424215402304,0.7713004460249246,0.6884768019990258,0.7764350451371461,9.999999747378752e-05
0.6764678276173203,0.7892376657558664,0.628043708304264,0.7915407862187872,9.999999747378752e-05
0.6372207935080935,0.784753360823131,0.5769961230524357,0.8036253785438768,9.999999747378752e-05
0.5927012290120659,0.8430493273542601,0.5344340459097549,0.8096676729957143,9.999999747378752e-05
0.5730332975430339,0.7982062780269058,0.49135957005520964,0.8066465258598328,9.999999747378752e-05
0.5397043594330415,0.8430493273542601,0.4647292113016019,0.8217522656809527,9.999999747378752e-05
0.5262988537149045,0.8161434977578476,0.4444036206449987,0.8353474322042437,9.999999747378752e-05
0.5408080748111144,0.7668161434977578,0.42283320598011653,0.850453172565587,9.999999747378752e-05
0.49264507229552673,0.8340807174887892,0.3968698510230488,0.836858006402445,9.999999747378752e-05
0.48292417790857667,0.8161434977578476,0.37887930897067323,0.8519637465837139,9.999999747378752e-05
0.4941541720933444,0.820627802690583,0.37061045321092867,0.8549848944398932,9.999999747378752e-05
0.47067725244124375,0.8161434977578476,0.36205408553342444,0.839879153358252,9.999999747378752e-05
0.45434839001150945,0.8340807174887892,0.34950371604311503,0.8580060431964448,9.999999747378752e-05
0.4660761896938487,0.8295964125560538,0.34213991782816516,0.8685800607831097,9.999999747378752e-05
0.44733027352078614,0.820627802690583,0.32445236788415477,0.8746223573958406,9.999999747378752e-05
0.4409129044934773,0.8340807174887892,0.31258625044203237,0.8867069486404834,9.999999747378752e-05
0.45856630147305305,0.8385650224215246,0.3124901397530766,0.8791540789099979,9.999999747378752e-05
0.4276380651200299,0.8340807174887892,0.2952719296123326,0.8882175221183869,9.999999747378752e-05
0.4442676414689676,0.820627802690583,0.28622722607724976,0.88670694810026,9.999999747378752e-05
0.4269487097391633,0.852017937219731,0.2816603669947368,0.8987915402452751,9.999999747378752e-05
0.4282295521465652,0.8340807174887892,0.2725346705164434,0.9003021140833276,9.999999747378752e-05
0.42108361195823,0.8609865470852018,0.26634267323687,0.9093655592725356,9.999999747378752e-05
0.4267961126271919,0.8609865470852018,0.26229681664363136,0.9033232626598047,9.999999747378752e-05
0.40104871273308057,0.8565022421524664,0.25252639256935466,0.9108761332906625,9.999999747378752e-05
0.40083225572590336,0.8430493273542601,0.24189405917581114,0.9214501510574018,9.999999747378752e-05
0.4319121928493004,0.8430493273542601,0.24249935775905218,0.9199395779396472,9.999999747378752e-05
0.4284260450724529,0.8609865470852018,0.24346897631793585,0.9033232622996558,9.999999747378752e-05
0.42239311962250636,0.8295964125560538,0.22763321388884253,0.9244712989135812,9.999999747378752e-05
