val_loss,val_acc,loss,acc,lr
0.6249307057726274,0.7064220303789192,0.6359690765930557,0.6671709536424022,9.999999747378752e-06
0.597546947385193,0.7064220303789192,0.6243164237256129,0.6944024189517646,9.999999747378752e-06
0.5959306206178228,0.7018348787902692,0.6268460570232951,0.6701966708077965,9.999999747378752e-06
0.6123814202776743,0.7064220303789192,0.593080511883059,0.7065052832850169,9.999999747378752e-06
0.6010862638097291,0.7064220303789192,0.6118542771115786,0.7095310168619776,9.999999747378752e-06
0.594042704466286,0.7064220303789192,0.5719251973996905,0.7125567266331498,9.999999747378752e-06
0.5917021681409363,0.7064220303789192,0.5886476171990567,0.7186081699812827,9.999999747378752e-06
0.586582528068385,0.6972477091561764,0.5615119728486585,0.7337367650059456,9.999999747378752e-06
0.5913336689865917,0.6834862363447837,0.5563178540358205,0.726172463796503,9.999999747378752e-06
0.5941760564615967,0.7018348607448263,0.5770738994119388,0.7004538563484504,9.999999747378752e-06
0.5871778034835781,0.6788990847561338,0.5612877514466936,0.7276853290520349,9.999999747378752e-06
0.5998686586224705,0.7018348787902692,0.5582934011128955,0.7231467435652117,9.999999747378752e-06
0.5890208613981894,0.6697247815788339,0.5613231020282148,0.7261724652392781,9.999999747378752e-06
0.58260141053331,0.6880733879334336,0.5249858227151245,0.7534039350573125,9.999999747378752e-06
0.5864554862363622,0.6972477135991831,0.5458099037273568,0.7473524931519547,9.999999747378752e-06
0.5889103761233321,0.6743119331674838,0.5344368765601232,0.7624810836679455,9.999999747378752e-06
0.5912936868470743,0.6743119331674838,0.5430225869711156,0.7155824468644412,9.999999747378752e-06
0.5856691790283273,0.6788990755967044,0.5114533646925494,0.7685325255733034,9.999999747378752e-06
0.586982410161867,0.6697247724194045,0.5591980493240024,0.7307110447746542,9.999999747378752e-06
0.5919378051243791,0.6697247815788339,0.5058235959368286,0.7715582427386978,9.999999747378752e-06
0.6037917165854655,0.6743119331674838,0.5253313371345243,0.7291981809618975,9.999999747378752e-06
0.5868273309064568,0.6880734059788766,0.5116455960742644,0.7549167943613972,9.999999747378752e-06
0.5798737652804873,0.7018348607448263,0.5088518279493306,0.7488653510132643,9.999999747378752e-06
0.5760862857376764,0.7201834851448689,0.5061518659930727,0.7564296507799319,9.999999747378752e-06
0.5737616239337746,0.6880733968194471,0.48679710850232305,0.7836611234835165,9.999999747378752e-06
0.580823109237426,0.7064220303789192,0.48522799125056765,0.7851739813448261,9.999999747378752e-06
0.5803150265315257,0.7018348607448263,0.5044561645041435,0.760968231758083,9.999999747378752e-06
0.5757102814562823,0.7247706547789617,0.48169869752586697,0.7624810822251705,9.999999747378752e-06
0.5949576152574032,0.6972477091561764,0.4859265567856008,0.7503782207774683,9.999999747378752e-06
0.5692732781171799,0.7385321275903545,0.49909886889125865,0.7443267774293354,9.999999747378752e-06
0.556191867371218,0.7110091728081397,0.4874751043031147,0.7760968163226267,9.999999747378752e-06
0.5634241273643774,0.7247706367335188,0.47810740541221514,0.7897125608802023,9.999999747378752e-06
0.5712257016689406,0.7293578063676117,0.48925186722974734,0.7594553738967734,9.999999747378752e-06
