val_loss,val_acc,loss,acc,lr
0.4215228834895275,0.8475336322869955,0.5690865355045773,0.7552870090634441,9.999999974752427e-07
0.327818598113787,0.9103139013452914,0.49263500492018153,0.8021148036253777,9.999999974752427e-07
0.28085826372418704,0.9192825112107623,0.45686275221609995,0.8051359516616314,9.999999974752427e-07
0.2576112102533403,0.9417040358744395,0.44127218105641736,0.8187311178247734,9.999999974752427e-07
0.25956415997258486,0.9327354260089686,0.43271446381090634,0.8081570996978852,9.999999974752427e-07
0.253019171269953,0.9327354260089686,0.4123416798487531,0.8459214501510574,9.999999974752427e-07
0.24837858305049584,0.9417040358744395,0.3901143902603233,0.8549848942598187,9.999999974752427e-07
0.24342958082866775,0.9372197309417041,0.4097220070119891,0.8383685800604229,9.999999974752427e-07
0.24210193453381681,0.9372197309417041,0.42525320966078073,0.8338368580060423,9.999999974752427e-07
0.23726649686376744,0.9327354260089686,0.3768106631461947,0.8640483383685801,9.999999974752427e-07
0.23292877459105088,0.9327354260089686,0.3641173638560981,0.8610271903323263,9.999999974752427e-07
0.23750112072518723,0.9372197309417041,0.37743528203031446,0.8625377643504532,9.999999974752427e-07
0.22349906243976925,0.9372197309417041,0.3644613395149614,0.8716012084592145,9.999999974752427e-07
0.23487443994780827,0.9327354260089686,0.3536675719718739,0.8731117824773413,9.999999974752427e-07
0.2247708948504497,0.9372197309417041,0.39026669574918343,0.8368580060422961,9.999999974752427e-07
0.23725900533003524,0.9372197309417041,0.379787476356296,0.851963746223565,9.999999974752427e-07
0.22458526706991241,0.9327354260089686,0.37213636520585985,0.8595166163141994,9.999999974752427e-07
0.23075354220387378,0.9282511210762332,0.3513510393040688,0.8746223564954683,9.999999974752427e-07
0.24709990664673426,0.9327354260089686,0.3221180794023405,0.8867069486404834,9.999999974752427e-07
0.2547939562691885,0.9372197309417041,0.3457315825769999,0.8746223564954683,9.999999974752427e-07
0.23904423327853427,0.9327354260089686,0.37877942379732865,0.8685800604229608,9.999999974752427e-07
0.24306490006773093,0.9372197309417041,0.336894800183096,0.8867069486404834,9.999999974752427e-07
0.22559798137084353,0.9327354260089686,0.31133529776847974,0.8942598187311178,9.999999974752427e-07
0.24348680951503093,0.9282511210762332,0.3422028718690678,0.8761329305135952,4.999999987376214e-07
0.2412022505792885,0.9372197309417041,0.350943177054971,0.8655589123867069,4.999999987376214e-07
0.23814725097594575,0.9372197309417041,0.3356298754706394,0.8882175226586103,4.999999987376214e-07
0.24185548855916852,0.9372197309417041,0.3141052470714124,0.8897280966767371,4.999999987376214e-07
0.2404332877739203,0.9327354260089686,0.33252651118349813,0.8897280966767371,4.999999987376214e-07
