val_loss,val_acc,loss,acc,lr
7.657918576201705,0.5248868778280543,7.195258249719459,0.5180722895156906,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014492402594,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014538362802,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014423462282,0.5331325294023537,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014377502074,0.5331325308386102,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014417717256,0.5331325301204819,0.0010000000474974513
7.657918576201705,0.5248868778280543,7.525014480912541,0.5331325308386102,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014446442386,0.5331325294023537,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014601558087,0.5331325301204819,0.00020000000949949026
7.657918576201705,0.5248868778280543,7.525014463677464,0.5331325301204819,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014601558087,0.5331325301204819,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014521127724,0.533132530479546,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014521127724,0.5331325297614178,4.0000002627493814e-05
7.657918576201705,0.5248868778280543,7.525014521127724,0.5331325297614178,4.0000002627493814e-05
