val_loss,val_acc,loss,acc,lr
0.6111230713511826,0.7018348623853211,0.6397951998396548,0.6766467067652834,9.999999747378752e-06
0.5878146922369616,0.7018348623853211,0.6013007131879201,0.6991017964071856,9.999999747378752e-06
0.5629913681144014,0.7018348623853211,0.5799427571410904,0.6991017964071856,9.999999747378752e-06
0.5378851291783359,0.7018348623853211,0.5530744726786356,0.7020958087401475,9.999999747378752e-06
0.5057229790665688,0.7018348623853211,0.5319562893427775,0.718562873894583,9.999999747378752e-06
0.4800259388914896,0.7018348623853211,0.5085385713034761,0.7440119756909902,9.999999747378752e-06
0.4662211717815574,0.7201834862385321,0.4894036370480132,0.7619760482611057,9.999999747378752e-06
0.4283692366486296,0.7568807339449541,0.4636700811857235,0.7859281433556609,9.999999747378752e-06
0.405697094191105,0.7568807339449541,0.4471759266125228,0.7784431134155411,9.999999747378752e-06
0.3736549834592627,0.7889908256880734,0.43090423691772417,0.7859281440694889,9.999999747378752e-06
0.3500065013356165,0.8256880733944955,0.42250365750518387,0.7979041912598525,9.999999747378752e-06
0.4122787603271117,0.7431192660550459,0.4064304027371778,0.8068862275449101,9.999999747378752e-06
0.3952709925830911,0.7477064220183486,0.4049907421280524,0.7994011972478764,9.999999747378752e-06
0.3249546498607058,0.8027522935779816,0.38549483179332256,0.8128742511400919,9.999999747378752e-06
0.303166193699618,0.8532110091743119,0.37796045152727004,0.8323353296982314,9.999999747378752e-06
0.32845230058792535,0.7706422018348624,0.36165657157669523,0.8263473053892215,9.999999747378752e-06
0.30648152995000194,0.8027522935779816,0.36266716440280755,0.8293413173652695,9.999999747378752e-06
0.30148152282478613,0.8165137614678899,0.34986266351031686,0.8323353296982314,9.999999747378752e-06
0.34843859883076556,0.7614678899082569,0.34320535417088494,0.8562874255066146,9.999999747378752e-06
0.35293246327190225,0.7614678899082569,0.3400700709776964,0.8547904188047626,9.999999747378752e-06
0.3207367402971338,0.7706422018348624,0.3281506096531531,0.8502994011976048,9.999999747378752e-06
0.331509472648485,0.7614678899082569,0.315361219073484,0.8712574846730261,9.999999747378752e-06
0.3336054457163592,0.7614678899082569,0.30925378355080496,0.8712574850299402,9.999999747378752e-06
0.297272047045034,0.7889908256880734,0.302661727466983,0.87724550933895,1.9999999949504854e-06
0.28617022808538667,0.8165137614678899,0.3020836807296662,0.8742514973629021,1.9999999949504854e-06
0.29363535870926094,0.7981651376146789,0.3077952592315788,0.8682634726969781,1.9999999949504854e-06
0.2862649331672476,0.8027522935779816,0.29756536892431223,0.874251497005988,1.9999999949504854e-06
0.2913943745811051,0.7981651376146789,0.3017122409122433,0.8787425149700598,1.9999999949504854e-06
0.29652973565213175,0.7981651376146789,0.3018343023911208,0.8712574850299402,1.9999999949504854e-06
0.29938196083274454,0.7935779816513762,0.2981407220313649,0.8892215572431416,1.9999999949504854e-06
0.29586693863256264,0.7981651376146789,0.30128900162474126,0.875748502994012,4.0000000467443897e-07
0.29436171253066545,0.7981651376146789,0.29475663709426353,0.8862275452670937,4.0000000467443897e-07
0.29436896426962056,0.7981651376146789,0.2955486391654272,0.8817365273030219,4.0000000467443897e-07
0.2926155721102286,0.7981651376146789,0.2940168532425772,0.8907185632311655,4.0000000467443897e-07
0.2901438059063133,0.8027522935779816,0.29143247704306047,0.8772455089820359,4.0000000467443897e-07
0.29086070528271,0.8027522935779816,0.29439722474463687,0.8937125752072135,7.999999951380232e-08
0.29099159222950627,0.7981651376146789,0.29597315245759703,0.8937125752072135,7.999999951380232e-08
0.29113052949446055,0.7981651376146789,0.2934560122604142,0.8802395209580839,7.999999951380232e-08
0.29083137952406474,0.8027522935779816,0.29411944880813895,0.8937125752072135,7.999999951380232e-08
0.2908141931536001,0.8027522935779816,0.3021776302310521,0.874251496649074,7.999999951380232e-08
