val_loss,val_acc,loss,acc,lr
0.6138173671848571,0.7174887892376681,0.36828695975941833,0.8489425980072367,9.999999747378752e-06
0.5919554349360778,0.7085201793721974,0.2151329014956771,0.9244712989135812,9.999999747378752e-06
0.5418568228500907,0.726457399103139,0.20030243168064474,0.9365558912386707,9.999999747378752e-06
0.535919004336058,0.7354260089686099,0.17047227256202627,0.9410876132930514,9.999999747378752e-06
0.490276722140368,0.7354260089686099,0.1844087939293003,0.93202416918429,9.999999747378752e-06
0.45145158404943786,0.7399103139013453,0.18390930711862905,0.9259818731117825,9.999999747378752e-06
0.3920840118310076,0.7668161434977578,0.1837745789899927,0.9335347430223425,9.999999747378752e-06
0.38993709102364865,0.757847533632287,0.15208116412342856,0.9501510572217382,9.999999747378752e-06
0.46752410140379247,0.7533632286995515,0.1407064069794024,0.9561933534743202,9.999999747378752e-06
0.3158007987833377,0.8251121076233184,0.13603246385327278,0.9486404833836858,9.999999747378752e-06
0.32331634172334467,0.8026905833605693,0.15354085873441034,0.9441087611492307,9.999999747378752e-06
0.3902203030863384,0.7757847533632287,0.12446107321455399,0.9682779456193353,9.999999747378752e-06
0.33381403449634633,0.802690583093284,0.14640648180219343,0.9546827794561934,9.999999747378752e-06
0.3449055363033635,0.8071748878923767,0.10880649116824401,0.9758308155298954,9.999999747378752e-06
0.3756952463500953,0.7802690586968922,0.14757718463228547,0.9501510574018127,9.999999747378752e-06
0.3282195790910951,0.8116591928251121,0.11947610543258601,0.9607250755287009,4.999999873689376e-06
0.3117665691654127,0.8161434979583115,0.11514955538457254,0.9667673716012085,4.999999873689376e-06
0.30704983307211553,0.8340807174887892,0.12211896884297316,0.9622356493667533,4.999999873689376e-06
0.33112668374975135,0.7982062780269058,0.10230300602505935,0.974320241691843,4.999999873689376e-06
0.3312705477032468,0.820627802690583,0.11760024357238205,0.9637462235649547,4.999999873689376e-06
0.338192007683986,0.7937219730941704,0.09759715773457847,0.9803625377643505,4.999999873689376e-06
0.3073331287053451,0.8295964125560538,0.11143405806397023,0.9697885196374623,4.999999873689376e-06
0.29118782072745664,0.8475336326879236,0.10312961266457675,0.9712990936555891,4.999999873689376e-06
0.28439123397160554,0.8475336326879236,0.11961453586107744,0.9622356495468278,4.999999873689376e-06
0.29770808715024555,0.8385650224215246,0.10269719419094911,0.9697885196374623,4.999999873689376e-06
0.29592010248118317,0.8430493277551881,0.11317081692040507,0.9682779456193353,4.999999873689376e-06
0.31362911477301797,0.8340807174887892,0.11524369595769308,0.9637462235649547,4.999999873689376e-06
0.3163839380088212,0.8161434977578476,0.10026764582133545,0.9833836858006042,4.999999873689376e-06
0.32120367464418376,0.8251121076233184,0.10894079790014514,0.9667673716012085,4.999999873689376e-06
0.3424326349553577,0.7892376681614349,0.12782753978115916,0.9622356493667533,2.499999936844688e-06
0.33872936735599984,0.7937219730941704,0.11386851342310537,0.9682779456193353,2.499999936844688e-06
0.33264946137688584,0.7982062780269058,0.08697781567757223,0.9818731117824774,2.499999936844688e-06
0.32965622471035727,0.8071748878923767,0.09566211184413592,0.9773413897280967,2.499999936844688e-06
0.3279156450267292,0.8116591928251121,0.09475835500527005,0.9712990936555891,2.499999936844688e-06
0.332477805548193,0.8071748878923767,0.11795457535820066,0.9607250755287009,1.249999968422344e-06
0.32443992850253767,0.8116591928251121,0.10253454906882836,0.9667673717812829,1.249999968422344e-06
0.3217619917597705,0.8116591928251121,0.10341746625673374,0.9712990936555891,1.249999968422344e-06
0.32101559628536214,0.8116591928251121,0.09902261785059897,0.9712990936555891,1.249999968422344e-06
0.31685518237945914,0.8071748878923767,0.10660280777968668,0.9803625377643505,1.249999968422344e-06
