val_loss,val_acc,loss,acc,lr
4.213570849192253,0.5248868778280543,0.7776236305888518,0.7033132530120482,9.999999747378752e-05
4.521676202871264,0.2850678733031674,0.6690113669238895,0.7424698795180723,9.999999747378752e-05
1.9308958661999833,0.4117647058823529,0.5818716946215066,0.7680722891566265,9.999999747378752e-05
11.746266673053553,0.18552036199095023,0.4222358135865575,0.8493975903614458,9.999999747378752e-05
1.7443709360567898,0.6968325791855203,0.32485706689879745,0.8975903614457831,9.999999747378752e-05
2.7544222271937535,0.7013574660633484,0.356429615261381,0.8945783132530121,9.999999747378752e-05
2.8234201943997914,0.36199095022624433,0.30265867229865256,0.9066265060240963,9.999999747378752e-05
1.4215930576902542,0.5701357466063348,0.30906075353913726,0.9036144578313253,9.999999747378752e-05
1.398640014848476,0.579185520361991,0.20527999193817154,0.9397590361445783,9.999999747378752e-05
2.334416631098798,0.6606334841628959,0.2110932339852429,0.947289156626506,9.999999747378752e-05
1.8042928211689122,0.5565610859728507,0.19999710389297926,0.9503012048192772,9.999999747378752e-05
2.0426995944817548,0.5475113122171946,0.18243722095931264,0.9533132530120482,9.999999747378752e-05
3.23948284133301,0.40271493212669685,0.16568482422945932,0.9608433734939759,9.999999747378752e-05
1.2733978125092584,0.6289592760180995,0.1874126272026382,0.9487951807228916,9.999999747378752e-05
1.6125674022396321,0.6515837104072398,0.16681575137632337,0.9563253012048193,9.999999747378752e-05
1.4065913171629891,0.7285067873303167,0.10888797540255508,0.9804216867469879,9.999999747378752e-05
1.080497951658797,0.5972850678733032,0.12028378934433953,0.9653614457831325,9.999999747378752e-05
1.6995106053133537,0.6561085972850679,0.10149806502930181,0.9774096385542169,9.999999747378752e-05
2.298917138040628,0.5294117647058824,0.07119058066465701,0.9864457831325302,9.999999747378752e-05
1.3828855813723226,0.6787330316742082,0.09456976668298012,0.9759036144578314,9.999999747378752e-05
1.628726039354397,0.5520361990950227,0.08091638702075193,0.983433734939759,9.999999747378752e-05
2.048152101838377,0.6244343891402715,0.06930275422376117,0.983433734939759,9.999999747378752e-05
1.2053331590840781,0.6515837104072398,0.0743264465998502,0.9789156626506024,9.999999747378752e-06
1.206476610121254,0.6606334841628959,0.0432063865751317,0.9909638554216867,9.999999747378752e-06
1.207701396154248,0.665158371040724,0.03186559819645131,0.9969879518072289,9.999999747378752e-06
1.1347743030237325,0.6606334841628959,0.03198550084356151,0.9954819277108434,9.999999747378752e-06
1.1090602973190677,0.665158371040724,0.029526961351084208,0.9969879518072289,9.999999747378752e-06
1.1151172304119703,0.6606334841628959,0.030197622450591058,0.9984939759036144,9.999999974752427e-07
1.072281910306184,0.6742081447963801,0.022277458723517364,0.9984939759036144,9.999999974752427e-07
0.9878972644257695,0.6968325791855203,0.02640536551504727,0.9954819277108434,9.999999974752427e-07
1.0608507744246334,0.6742081447963801,0.024650984428996915,0.9984939759036144,9.999999974752427e-07
1.0176450946430073,0.6877828054298643,0.029244861891107487,0.9954819277108434,9.999999974752427e-07
1.0671252191741794,0.6832579185520362,0.02700329284027292,0.9969879518072289,9.999999974752427e-07
1.0244469783030739,0.6832579185520362,0.0227858424139369,0.9969879518072289,9.999999974752427e-07
1.0459055767133492,0.6787330316742082,0.019756752066138895,0.9984939759036144,9.999999974752427e-07
1.1062383478801665,0.6742081447963801,0.023817338589322893,1.0,1.0000000116860974e-07
1.0565076841600674,0.6832579185520362,0.026096509643325425,0.9969879518072289,1.0000000116860974e-07
1.0345922306120279,0.6787330316742082,0.024103412337244223,0.9969879518072289,1.0000000116860974e-07
1.0501309281996463,0.6877828054298643,0.020071126431218316,1.0,1.0000000116860974e-07
1.098669558734499,0.6742081447963801,0.0232836730848873,0.9969879518072289,1.0000000116860974e-07
1.0387292477711385,0.6877828054298643,0.024274764200570818,1.0,9.99999993922529e-09
1.0813908298893047,0.6742081447963801,0.02040477171442079,0.9939759036144579,9.99999993922529e-09
1.050228721390978,0.6923076923076923,0.01934383897482858,0.9984939759036144,9.99999993922529e-09
1.1152510006441716,0.665158371040724,0.03175448928985966,0.9939759036144579,9.99999993922529e-09
1.041999744638774,0.6742081447963801,0.02839635512654821,0.9954819277108434,9.99999993922529e-09
