val_loss,val_acc,loss,acc,lr
0.6898077447480018,0.683486238805526,0.6872189523217207,0.6886227537771898,1.0000000116860974e-07
0.6878048553379303,0.6972477066954341,0.6854668031195681,0.6991017971210137,1.0000000116860974e-07
0.6857270664031353,0.701834862658737,0.6838818113960906,0.6991017953364435,1.0000000116860974e-07
0.683906992641064,0.701834862658737,0.682147820195752,0.6991017960502716,1.0000000116860974e-07
0.6820184932936222,0.701834862658737,0.6805845688203138,0.6991017971210137,1.0000000116860974e-07
0.6802211655389279,0.701834862658737,0.6790096834748091,0.6991017960502716,1.0000000116860974e-07
0.6784735004836266,0.701834862658737,0.6774804071038069,0.6991017974779278,1.0000000116860974e-07
0.6767285652116898,0.701834862658737,0.6760178258319101,0.6991017953364435,1.0000000116860974e-07
0.6750077659930658,0.701834862658737,0.6745787320022811,0.6991017956933575,1.0000000116860974e-07
0.6733434424487823,0.701834862658737,0.6731576683992397,0.6991017953364435,1.0000000116860974e-07
0.6717328150337989,0.701834862658737,0.671772028871639,0.6991017974779278,1.0000000116860974e-07
0.6701644691852254,0.701834862658737,0.6704310178756714,0.6991017964071856,1.0000000116860974e-07
0.6686202692329337,0.701834862658737,0.6691229418366255,0.6991017964071856,1.0000000116860974e-07
0.6671748177720866,0.701834862658737,0.6678094046558448,0.6991017974779278,1.0000000116860974e-07
0.6656590968097021,0.701834862658737,0.6665990291955228,0.6991017974779278,1.0000000116860974e-07
0.6642196872912416,0.701834862658737,0.6653537211303939,0.6991017953364435,1.0000000116860974e-07
0.6627769486619792,0.701834862658737,0.6641932608124739,0.6991017953364435,1.0000000116860974e-07
0.6614863642858803,0.701834862658737,0.6629796599199672,0.6991017971210137,1.0000000116860974e-07
0.6601251052060259,0.701834862658737,0.6618825507735064,0.6991017964071856,1.0000000116860974e-07
0.6588556837598118,0.701834862658737,0.6607583125908217,0.6991017971210137,1.0000000116860974e-07
0.6575419837181721,0.701834862658737,0.6597062784754587,0.6991017974779278,1.0000000116860974e-07
0.6562836438144019,0.701834862658737,0.6586509760982262,0.6991017964071856,1.0000000116860974e-07
0.655147823171878,0.701834862658737,0.6575834287140898,0.6991017956933575,1.0000000116860974e-07
0.6539563093710383,0.701834862658737,0.6566051234028296,0.6991017953364435,1.0000000116860974e-07
0.6527765048753231,0.701834862658737,0.6556326382888291,0.6991017971210137,1.0000000116860974e-07
0.6516127132494515,0.701834862658737,0.6546790781849159,0.6991017956933575,1.0000000116860974e-07
0.6505871431543193,0.701834862658737,0.6536969763790063,0.6991017953364435,1.0000000116860974e-07
0.6494722650685442,0.701834862658737,0.6528281897841813,0.6991017960502716,1.0000000116860974e-07
0.6484038501704504,0.701834862658737,0.6519371727983395,0.6991017956933575,1.0000000116860974e-07
0.6474026485320625,0.701834862658737,0.6510401086179082,0.6991017964071856,1.0000000116860974e-07
0.6464105494525454,0.701834862658737,0.6501913020710746,0.6991017953364435,1.0000000116860974e-07
0.6454313545052065,0.701834862658737,0.6493644346734007,0.6991017960502716,1.0000000116860974e-07
0.6443982709438429,0.701834862658737,0.6485894229597674,0.6991017960502716,1.0000000116860974e-07
0.6435600967582212,0.701834862658737,0.6477216621358951,0.6991017956933575,1.0000000116860974e-07
0.6426318872959242,0.701834862658737,0.6469853170617612,0.6991017953364435,1.0000000116860974e-07
0.6417626913534392,0.701834862658737,0.6462209799332533,0.6991017953364435,1.0000000116860974e-07
0.6408148407936096,0.701834862658737,0.6455282401181981,0.6991017964071856,1.0000000116860974e-07
0.6399965794808274,0.701834862658737,0.6447608610113224,0.6991017960502716,1.0000000116860974e-07
0.6391514211619665,0.701834862658737,0.6440816129039147,0.6991017974779278,1.0000000116860974e-07
0.6383732868990767,0.701834862658737,0.643375998485588,0.6991017960502716,1.0000000116860974e-07
0.6375631793923334,0.701834862658737,0.6427277544301427,0.6991017964071856,1.0000000116860974e-07
0.636810830973704,0.701834862658737,0.6420514854842317,0.6991017971210137,1.0000000116860974e-07
0.6360465036619694,0.701834862658737,0.6414247522810976,0.6991017971210137,1.0000000116860974e-07
0.6353067345575455,0.701834862658737,0.6407947943596068,0.6991017960502716,1.0000000116860974e-07
