val_loss,val_acc,loss,acc,lr
0.5560902281228556,0.6972477064220184,0.5772118230913571,0.7574850299401198,9.999999747378752e-05
1.311317699361131,0.6192660550458715,0.4880761392191499,0.8038922155688623,9.999999747378752e-05
0.7147776194262839,0.6880733944954128,0.41844437224511616,0.842814371257485,9.999999747378752e-05
0.5899437324919871,0.7385321100917431,0.35383461377845554,0.874251497005988,9.999999747378752e-05
0.5321416849128415,0.7477064220183486,0.34793396846218383,0.8772455089820359,9.999999747378752e-05
0.6211131491678032,0.7752293577981652,0.34871912406322486,0.8727544910179641,9.999999747378752e-05
0.7717700152919059,0.8623853211009175,0.34147793121502074,0.8712574850299402,9.999999747378752e-05
0.6742029900130188,0.7706422018348624,0.29812616136616577,0.9041916167664671,9.999999747378752e-05
0.5873530676394568,0.8302752293577982,0.34831232798402895,0.8682634730538922,9.999999747378752e-05
0.7607077282586817,0.8211009174311926,0.3168351811964712,0.8907185628742516,9.999999747378752e-05
0.7649298309558925,0.7660550458715596,0.2953249708844159,0.8997005988023952,9.999999747378752e-05
0.749741137765616,0.7981651376146789,0.2687394827782751,0.9086826347305389,9.999999747378752e-05
0.8219512667985344,0.8256880733944955,0.2797113605691287,0.907185628742515,9.999999747378752e-05
0.8286943309093984,0.6972477064220184,0.263811812429371,0.9176646706586826,9.999999747378752e-05
0.8439303781071447,0.8119266055045872,0.24081540808170857,0.9221556886227545,9.999999747378752e-05
0.8249100740193155,0.7889908256880734,0.267174990000036,0.907185628742515,9.999999747378752e-06
0.8180004009773256,0.7844036697247706,0.24795151571046092,0.9206586826347305,9.999999747378752e-06
0.7822380762189064,0.7844036697247706,0.2382612081724191,0.9041916167664671,9.999999747378752e-06
0.7800709545200343,0.8027522935779816,0.2359813176497014,0.9161676646706587,9.999999747378752e-06
0.7935166439088088,0.7981651376146789,0.23655077421335047,0.9296407185628742,9.999999747378752e-06
