val_loss,val_acc,loss,acc,lr
3.952824409065098,0.6515837104072398,0.3911239356023445,0.8343373493975904,9.999999747378752e-05
2.1977119957731643,0.6153846153846154,0.3014693766276924,0.8855421686746988,9.999999747378752e-05
1.9225648184277182,0.5248868778280543,0.21793365313360152,0.9216867469879518,9.999999747378752e-05
4.234855114476322,0.5158371040723982,0.1675640741750284,0.9397590361445783,9.999999747378752e-05
1.7828541439886803,0.6199095022624435,0.1246234875881388,0.963855421686747,9.999999747378752e-05
2.1800303212183,0.5656108597285068,0.10040414923800615,0.9698795180722891,9.999999747378752e-05
1.6949686622543017,0.6380090497737556,0.09876152777575176,0.9668674698795181,9.999999747378752e-05
1.2139652598266961,0.755656108597285,0.06936438636418084,0.9819277108433735,9.999999747378752e-05
2.4910865312616193,0.5972850678733032,0.05569399537607861,0.9864457831325302,9.999999747378752e-05
1.6037585679549338,0.6334841628959276,0.04266653651036203,0.9909638554216867,9.999999747378752e-05
4.543282135757249,0.5882352941176471,0.04422515697077903,0.983433734939759,9.999999747378752e-05
4.2463986987329685,0.583710407239819,0.02374319161942575,0.9984939759036144,9.999999747378752e-05
2.9919872608837714,0.6380090497737556,0.015400855176738398,1.0,9.999999747378752e-05
3.253209395801881,0.6153846153846154,0.012382550282288858,0.9984939759036144,1.9999999494757503e-05
3.080814336726796,0.6108597285067874,0.006499841175667255,1.0,1.9999999494757503e-05
2.567347916493454,0.6380090497737556,0.006786358183440627,1.0,1.9999999494757503e-05
3.1826232168959736,0.6199095022624435,0.007315120105787688,1.0,1.9999999494757503e-05
3.51585619954973,0.579185520361991,0.007899460956820573,1.0,1.9999999494757503e-05
4.022766074707383,0.5746606334841629,0.00597876202001941,1.0,3.999999989900971e-06
3.68306549049375,0.6018099547511312,0.004814065792431053,1.0,3.999999989900971e-06
3.5545799732051364,0.6018099547511312,0.005304299968643081,1.0,3.999999989900971e-06
3.117235435174883,0.6153846153846154,0.004167050372440925,1.0,3.999999989900971e-06
3.4039957941778143,0.6153846153846154,0.004866819219540661,1.0,3.999999989900971e-06
