val_loss,val_acc,loss,acc,lr
0.6331294309932555,0.6950672549517165,0.6405073182820553,0.6993957658908878,9.999999974752427e-07
0.6246825087765407,0.6950672549517165,0.6249385064642234,0.6993957718333449,9.999999974752427e-07
0.6205516476267656,0.6950672549517165,0.6165737850068199,0.6993957658908878,9.999999974752427e-07
0.6186212913337844,0.6950672549517165,0.6116238085164765,0.6993957718333449,9.999999974752427e-07
0.6173597483356972,0.6950672549517165,0.6090245209071571,0.6993957703927492,9.999999974752427e-07
0.6160817269252554,0.6950672549517165,0.6070491667960706,0.6993957658908878,9.999999974752427e-07
0.6152965814008841,0.6950672549517165,0.6054083081890809,0.6993957718333449,9.999999974752427e-07
0.6144135586349418,0.6950672549517165,0.6038631685190691,0.6993957599484308,9.999999974752427e-07
0.6131764163885416,0.6950672549517165,0.6023090537581199,0.6993957763352063,9.999999974752427e-07
0.6119609616797067,0.6950672549517165,0.6001971888037967,0.6993957658908878,9.999999974752427e-07
0.6105384497899111,0.6950672549517165,0.5981418506616553,0.6993957689521536,9.999999974752427e-07
0.6089759883324661,0.6950672549517165,0.5963018093584528,0.6993957703927492,9.999999974752427e-07
0.6082785506419537,0.6950672549517165,0.5949821775593427,0.6993957763352063,9.999999974752427e-07
0.6078989714250437,0.6950672549517165,0.593769296778653,0.6993957658908878,9.999999974752427e-07
0.6068055480050399,0.6950672549517165,0.5923351141261191,0.6993957718333449,9.999999974752427e-07
0.6058372237757182,0.6950672549517165,0.590550789119974,0.6993957703927492,9.999999974752427e-07
0.604391562831776,0.6950672549517165,0.5896344790826031,0.6993957718333449,9.999999974752427e-07
0.6033361767974135,0.6950672549517165,0.5880281280534865,0.6993957718333449,9.999999974752427e-07
0.6028236420699834,0.6950672549517165,0.5875431751196478,0.6993957718333449,9.999999974752427e-07
0.6019720012831581,0.6950672549517165,0.5862440852240133,0.6993957585078352,9.999999974752427e-07
0.6012805972933235,0.6950672549517165,0.5849384224306781,0.6993957658908878,9.999999974752427e-07
0.6006394477703112,0.6950672549517165,0.5835680657283057,0.6993957718333449,9.999999974752427e-07
0.5999307635119143,0.6950672549517165,0.5825431145209921,0.6993957658908878,9.999999974752427e-07
0.5989995580083052,0.6950672549517165,0.5817448023222724,0.6993957703927492,9.999999974752427e-07
0.5980207361447971,0.6950672549517165,0.5809770330921761,0.6993957718333449,9.999999974752427e-07
0.5975191101365025,0.6950672549517165,0.5791518042634981,0.6993957689521536,9.999999974752427e-07
0.5973035040992258,0.6950672549517165,0.5787034833359214,0.6993957808370677,9.999999974752427e-07
0.597541451721448,0.6950672549517165,0.57743235765267,0.6993957763352063,9.999999974752427e-07
0.5972426405402043,0.6950672549517165,0.576721738922632,0.6993957658908878,9.999999974752427e-07
0.5960747016919568,0.6950672549517165,0.575725749540185,0.6993957703927492,9.999999974752427e-07
0.5953068874876596,0.6950672549517165,0.5747040135622745,0.6993957718333449,9.999999974752427e-07
0.5947346013757681,0.6950672549517165,0.5734261485024882,0.6993957703927492,9.999999974752427e-07
0.5946115255355835,0.6950672549517165,0.572625201274261,0.6993957703927492,9.999999974752427e-07
0.5938329167430176,0.6950672549517165,0.5717438567441036,0.6993957644502922,9.999999974752427e-07
