val_loss,val_acc,loss,acc,lr
0.6642155866117755,0.7085201793721974,0.3843230153138544,0.8413897280966768,9.999999747378752e-06
0.6416152471952107,0.7130044843049327,0.25401044751762264,0.9138972809667674,9.999999747378752e-06
0.7016226210142799,0.7085201793721974,0.23827591295328746,0.9244712989135812,9.999999747378752e-06
0.5752393645317933,0.7309417040358744,0.207663613413756,0.9229607250755287,9.999999747378752e-06
0.5612186375262024,0.726457399103139,0.21342571984605127,0.9154078549848943,9.999999747378752e-06
0.5726030743785303,0.726457399103139,0.16936082542617875,0.945619335347432,9.999999747378752e-06
0.5143750759839778,0.726457399103139,0.16181124634252933,0.9486404835637603,9.999999747378752e-06
0.6061169488894265,0.7309417040358744,0.14650062973585734,0.9486404835637603,9.999999747378752e-06
0.6371281071421961,0.7174887892376681,0.1588691894381428,0.9546827794561934,9.999999747378752e-06
0.4704402212070243,0.7309417040358744,0.18232064835974818,0.9335347432024169,9.999999747378752e-06
0.4374058528807465,0.7533632286995515,0.12506103959058346,0.9682779456193353,9.999999747378752e-06
0.3829625910565658,0.7623318385650224,0.14404430869527815,0.9546827794561934,9.999999747378752e-06
0.3895387199515218,0.7443946188340808,0.14057985028066303,0.959214501510574,9.999999747378752e-06
0.391923914780431,0.7488789237668162,0.14330445487738735,0.945619335347432,9.999999747378752e-06
0.4191744500701211,0.7443946188340808,0.13304164697306395,0.9607250755287009,9.999999747378752e-06
0.5208839259213234,0.7354260089686099,0.12512255923715604,0.9622356495468278,9.999999747378752e-06
0.46977540166660176,0.7443946188340808,0.1296307435174813,0.9577039274924471,9.999999747378752e-06
0.3730260931193461,0.7713004484304933,0.12526875505859758,0.9607250755287009,4.999999873689376e-06
0.3253092477160752,0.8071748878923767,0.13235911863132907,0.9561933534743202,4.999999873689376e-06
0.3280443261385866,0.8071748878923767,0.12745284010006222,0.9667673716012085,4.999999873689376e-06
0.3469236100326405,0.7713004484304933,0.12472622282240325,0.9622356495468278,4.999999873689376e-06
0.35599873152210676,0.7757847533632287,0.1328856436327505,0.9577039274924471,4.999999873689376e-06
0.35714837737201877,0.7713004484304933,0.149537135720298,0.9395770392749244,4.999999873689376e-06
0.32547244630365596,0.7982062780269058,0.12843759380438538,0.9546827794561934,4.999999873689376e-06
0.32775752202058506,0.7937219730941704,0.11945228169466794,0.9682779456193353,2.499999936844688e-06
0.3247763476190429,0.7982062780269058,0.12010376504270692,0.9607250755287009,2.499999936844688e-06
0.32011397098997113,0.7982062782273699,0.10077065018953874,0.9773413897280967,2.499999936844688e-06
0.3216899435971383,0.8071748882933047,0.1115739682739955,0.9682779454392609,2.499999936844688e-06
0.33697690322030455,0.7757847533632287,0.11361492331789699,0.9637462235649547,2.499999936844688e-06
0.3174843033472903,0.7937219730941704,0.12166128705995681,0.9712990936555891,2.499999936844688e-06
0.32207995105687226,0.7937219730941704,0.13247613984742554,0.9516616314199395,2.499999936844688e-06
0.3107243538640999,0.8071748878923767,0.10658128544395604,0.974320241691843,2.499999936844688e-06
0.3108624343393838,0.8071748880928408,0.10461010279702276,0.9758308157099698,2.499999936844688e-06
0.31291406563506147,0.8071748880928408,0.1230140272921846,0.9667673716012085,2.499999936844688e-06
0.3123944776661009,0.8161434977578476,0.10057740237597612,0.9758308155298954,2.499999936844688e-06
0.315849428162743,0.8026905831601053,0.09918056260738128,0.9773413897280967,2.499999936844688e-06
0.315547827017314,0.8161434977578476,0.14107202774538374,0.947129909365559,2.499999936844688e-06
0.313853565833193,0.8116591928251121,0.10864786802596917,0.9667673716012085,1.249999968422344e-06
0.3206893194324834,0.8071748878923767,0.12793534602463424,0.9577039274924471,1.249999968422344e-06
0.31938050693890807,0.8071748878923767,0.09449737211773764,0.9803625377643505,1.249999968422344e-06
0.3152872000511886,0.8071748878923767,0.10756878647109173,0.9667673716012085,1.249999968422344e-06
0.3137177854892276,0.8026905829596412,0.11849125058269212,0.9773413895480222,1.249999968422344e-06
0.31765843438863706,0.8071748878923767,0.08856459794808011,0.9818731117824774,6.24999984211172e-07
0.32009559523130476,0.8071748878923767,0.1231850544469054,0.966767371421134,6.24999984211172e-07
0.31803596733271605,0.8071748878923767,0.12068656541609692,0.9652567975830816,6.24999984211172e-07
0.31740558866804025,0.8116591928251121,0.08891907063653282,0.9818731117824774,6.24999984211172e-07
0.31229935255686797,0.8116591928251121,0.10346961257771063,0.9712990936555891,6.24999984211172e-07
