val_loss,val_acc,loss,acc,lr
0.8290364416555529,0.7981651376146789,0.5456077043367226,0.7806354009077155,9.999999747378752e-05
0.5226107363724214,0.7844036697247706,0.340798709056877,0.8653555219364599,9.999999747378752e-05
0.8284113007520727,0.6651376146788991,0.24221909053499688,0.9077155824508321,9.999999747378752e-05
1.4574534578423815,0.6559633027522935,0.22613171396464243,0.9152798789712556,9.999999747378752e-05
0.8425441512684744,0.7431192660550459,0.16620425166176145,0.9440242057488654,9.999999747378752e-05
0.5549443935785157,0.7844036697247706,0.14188608559378268,0.9515885022692889,9.999999747378752e-05
0.6401206834686048,0.7844036697247706,0.14956904411296193,0.9455370650529501,9.999999747378752e-05
0.4345812755978641,0.8486238532110092,0.08556834805007241,0.9788199697428139,4.999999873689376e-05
2.4535918193970256,0.7339449541284404,0.08898422501575477,0.9773071104387292,4.999999873689376e-05
1.2562980659001928,0.6055045871559633,0.06687904958318744,0.9863842662632375,4.999999873689376e-05
0.7293358481694183,0.6697247706422018,0.09378665180259727,0.9667170953101362,4.999999873689376e-05
0.38156875614207686,0.8302752293577982,0.06315215203753262,0.9818456883509834,4.999999873689376e-05
0.38313514699076984,0.8899082568807339,0.05755108259244908,0.989409984871407,4.999999873689376e-05
0.3425880317772347,0.8623853211009175,0.07078327847970156,0.9803328290468987,4.999999873689376e-05
9.181484229244422,0.2706422018348624,0.04838126488121539,0.989409984871407,4.999999873689376e-05
0.34165199499293186,0.8577981651376146,0.06061359565372546,0.983358547655068,4.999999873689376e-05
1.2051916012502812,0.6926605504587156,0.04703126270457843,0.989409984871407,4.999999873689376e-05
2.881658890673628,0.40825688073394495,0.07585552143695258,0.9742813918305597,4.999999873689376e-05
0.4233165416995239,0.8715596330275229,0.049526401829261914,0.9863842662632375,4.999999873689376e-05
1.1782077049996453,0.7110091743119266,0.03884620732365743,0.989409984871407,4.999999873689376e-05
0.6946891665916197,0.8302752293577982,0.0454439301055725,0.9878971255673222,4.999999873689376e-05
0.42196582170676467,0.8669724770642202,0.03383486495429365,0.9939485627836612,2.499999936844688e-05
0.5026416955083189,0.8165137614678899,0.035034902504597384,0.9939485627836612,2.499999936844688e-05
0.4277853880583847,0.8807339449541285,0.02837832016079953,0.9954614220877458,2.499999936844688e-05
0.29640489838393397,0.8899082568807339,0.03106317125576437,0.9954614220877458,2.499999936844688e-05
0.7041186288980673,0.8027522935779816,0.021074645873934098,0.9939485627836612,2.499999936844688e-05
0.3395197279407695,0.8853211009174312,0.020227546467440155,0.9984871406959153,2.499999936844688e-05
0.5848991559830936,0.8165137614678899,0.02379887656626783,0.9954614220877458,2.499999936844688e-05
0.6254307172255037,0.8394495412844036,0.019446653586040207,0.9954614220877458,2.499999936844688e-05
0.7077371940440488,0.7981651376146789,0.025892446645706012,0.9924357034795764,2.499999936844688e-05
0.5418207888361819,0.8211009174311926,0.01892863542849618,1.0,1.249999968422344e-05
0.593807253121459,0.8211009174311926,0.013062883070888457,0.9984871406959153,1.249999968422344e-05
0.7369352373857384,0.8119266055045872,0.0198573864960857,0.9969742813918305,1.249999968422344e-05
0.45896725923944987,0.8394495412844036,0.017625421220112632,0.9954614220877458,1.249999968422344e-05
0.5126267100063953,0.8394495412844036,0.020587118512386548,0.9939485627836612,1.249999968422344e-05
0.5272991176490838,0.8486238532110092,0.007477260986906611,1.0,6.24999984211172e-06
0.5884543427550477,0.8394495412844036,0.013042592892631799,1.0,6.24999984211172e-06
0.5321072192870707,0.8394495412844036,0.008648629991391198,1.0,6.24999984211172e-06
0.5540101720879306,0.8256880733944955,0.009334029035069297,1.0,6.24999984211172e-06
0.6334184274710424,0.8394495412844036,0.014845813619981713,0.9984871406959153,6.24999984211172e-06
