val_loss,val_acc,loss,acc,lr
0.37726909102299855,0.8475336322869955,0.33329233725265434,0.851963746223565,9.999999747378752e-06
0.28845529192924185,0.820627802690583,0.2399248750936634,0.9003021148036254,9.999999747378752e-06
0.4491254657308828,0.8744394620170508,0.2171037548680275,0.9244712990936556,9.999999747378752e-06
0.6519274459195313,0.8565022424197518,0.19856458798253465,0.9199395770392749,9.999999747378752e-06
0.3868578764912255,0.8340807174887892,0.15877424588770214,0.9486404833836858,9.999999747378752e-06
0.572088281763698,0.8520179373533736,0.14290636482583838,0.9410876132930514,9.999999747378752e-06
0.5382652031655153,0.8654708521515799,0.0976768604021103,0.9667673716012085,9.999999747378752e-06
0.2733800189513212,0.8744394620170508,0.12280629032778236,0.9546827794561934,9.999999747378752e-06
0.3881004976453446,0.8699551570843154,0.11883440807889416,0.9652567975830816,9.999999747378752e-06
0.44215889066139824,0.8609865472188445,0.10572130756109413,0.9652567975830816,9.999999747378752e-06
0.8772922586898197,0.8116591928251121,0.07968556908243463,0.9758308157099698,9.999999747378752e-06
0.487702981565186,0.8430493274879028,0.07948845816815547,0.9803625377643505,9.999999747378752e-06
0.19512098620104182,0.9013452916134633,0.09164764764057501,0.9712990936555891,9.999999747378752e-06
0.31234501076884175,0.8609865472188445,0.08982410898088869,0.9758308157099698,9.999999747378752e-06
0.36024609570876853,0.869955157217958,0.07489592008633128,0.974320241691843,9.999999747378752e-06
0.7773864522014469,0.8609865470852018,0.06041678357475474,0.986404833836858,9.999999747378752e-06
0.7498774299753836,0.8565022424197518,0.10023375070236026,0.9622356495468278,9.999999747378752e-06
0.47703792051025107,0.8744394621506935,0.06621380885247018,0.9833836858006042,9.999999747378752e-06
0.7525693174608051,0.869955157217958,0.056666855040509986,0.9803625377643505,9.999999747378752e-06
0.8830475586842164,0.8520179374870164,0.055629665814930986,0.9848942598187311,9.999999747378752e-06
1.0015736318595045,0.8565022421524664,0.05448927980509314,0.9894259818731118,9.999999747378752e-06
0.2712221035951021,0.874439461883408,0.04669432528176291,0.9894259818731118,9.999999747378752e-06
0.6861215396941266,0.852017937219731,0.06246277042369153,0.9848942598187311,9.999999747378752e-06
0.7343068711915581,0.8609865470852018,0.05873064443207377,0.9833836858006042,9.999999974752427e-07
0.6221386465708879,0.874439461883408,0.033131151042282134,0.9939577039274925,9.999999974752427e-07
0.7061173416930129,0.8654708520179372,0.042768493326369596,0.9848942598187311,9.999999974752427e-07
0.6595090212458845,0.8699551569506726,0.030502575360663416,0.9969788519637462,9.999999974752427e-07
0.5876413527527716,0.8699551569506726,0.03734057745157693,0.9954682779456193,9.999999974752427e-07
