val_loss,val_acc,loss,acc,lr
0.30070573215126456,0.852017937219731,0.37082116341842986,0.8398791540785498,9.999999747378752e-06
0.3299193316110046,0.8609865470852018,0.18510564112771313,0.9531722054380665,9.999999747378752e-06
0.37225769837741896,0.8475336322869955,0.17329413945761332,0.9380664652567976,9.999999747378752e-06
0.28293871903382745,0.8878923766816144,0.14154100010672366,0.9546827792761189,9.999999747378752e-06
0.2379878836896922,0.8878923766816144,0.14054508562399542,0.9577039274924471,9.999999747378752e-06
0.21990115561359666,0.8923766816143498,0.12450101030737251,0.9667673716012085,9.999999747378752e-06
0.2946977477370356,0.8878923766816144,0.1257496177925084,0.959214501510574,9.999999747378752e-06
0.20029160937486476,0.8968609865470852,0.12193496799901173,0.959214501510574,9.999999747378752e-06
0.21568705489433,0.905829596412556,0.11622390240498359,0.9697885196374623,9.999999747378752e-06
0.18328639560884424,0.8968609865470852,0.11140053353505913,0.9682779456193353,9.999999747378752e-06
0.1852311178574113,0.905829596412556,0.11052629396071786,0.9652567975830816,9.999999747378752e-06
0.20725501457337842,0.9327354260089686,0.1020827968844024,0.9712990936555891,9.999999747378752e-06
0.209961872886148,0.8968609865470852,0.09145678531130905,0.9788519637462235,9.999999747378752e-06
0.2152866336805203,0.9282511210762332,0.11263971960346504,0.9667673716012085,9.999999747378752e-06
0.17011741114646664,0.9013452914798207,0.09596386747687966,0.9743202415117684,9.999999747378752e-06
0.1835196348399993,0.8834080717488789,0.08827871804511078,0.9758308157099698,9.999999747378752e-06
0.16611964118587597,0.8968609865470852,0.09700373539369092,0.9667673716012085,9.999999747378752e-06
0.1990854204569697,0.9237668161434978,0.110959268329817,0.9712990936555891,9.999999747378752e-06
0.1350070231180688,0.9372197309417041,0.0859845680806482,0.9712990934755147,9.999999747378752e-06
0.17357550695070773,0.9103139013452914,0.09530792385339737,0.974320241691843,9.999999747378752e-06
0.13214120041629124,0.9596412556053812,0.07902267000151185,0.9833836856205298,9.999999747378752e-06
0.22426200073813776,0.9237668161434978,0.07942030134855621,0.974320241691843,9.999999747378752e-06
0.11333579995205852,0.9641255605381166,0.08084848681267835,0.9743202415117684,9.999999747378752e-06
0.16191279681842155,0.9372197309417041,0.09563273283740185,0.9682779456193353,9.999999747378752e-06
0.22567810671145072,0.8878923772161852,0.09731304051292627,0.9788519637462235,9.999999747378752e-06
0.13964449889089228,0.9417040358744395,0.07675263926589417,0.9818731117824774,9.999999747378752e-06
0.16156421385438186,0.9282511210762332,0.07674679000302023,0.9773413895480222,9.999999747378752e-06
0.16340812126951368,0.9282511210762332,0.06981104531879692,0.9818731117824774,9.999999747378752e-06
0.146740580345149,0.9417040358744395,0.0634418012281694,0.9894259818731118,9.999999747378752e-06
0.15387906887121666,0.9372197309417041,0.07184075878713607,0.9848942598187311,9.999999747378752e-06
0.129234193316807,0.9417040358744395,0.06670790927884172,0.9833836858006042,9.999999747378752e-06
0.19626908578947522,0.9327354260089686,0.06437780919099323,0.9788519637462235,9.999999747378752e-06
0.12833310566182696,0.9461883408071748,0.07280276319028928,0.9803625377643505,9.999999747378752e-06
0.1278926999696568,0.9461883408071748,0.07385589514389139,0.9818731117824774,9.999999974752427e-07
0.14333133969973824,0.9506726457399103,0.07916081602772378,0.972809667673716,9.999999974752427e-07
0.13113791593496643,0.9417040358744395,0.05982395792745752,0.9879154078549849,9.999999974752427e-07
0.14063179844180163,0.9461883408071748,0.06033487990498543,0.986404833836858,9.999999974752427e-07
0.15419593634242568,0.9461883408071748,0.06378832699455253,0.986404833836858,9.999999974752427e-07
