val_loss,val_acc,loss,acc,lr
13.492523314726299,0.16289592760180996,12.771456800939898,0.20481927710843373,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380515856915,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380515497851,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380515497851,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380515138787,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380516575043,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380516575043,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380514779724,0.1686746987951807,0.0010000000474974513
13.492523314726299,0.16289592760180996,13.399380514420658,0.1686746987951807,0.0005000000237487257
13.492523314726299,0.16289592760180996,13.39938051621598,0.1686746987951807,0.0005000000237487257
13.492523314726299,0.16289592760180996,13.399380513343466,0.1686746987951807,0.0005000000237487257
13.492523314726299,0.16289592760180996,13.399380515138787,0.1686746987951807,0.0005000000237487257
13.492523314726299,0.16289592760180996,13.399380513343466,0.1686746987951807,0.0005000000237487257
