val_loss,val_acc,loss,acc,lr
0.32439046277912387,0.963302752293578,0.583179473163125,0.7245508978466788,0.0010000000474974513
0.6945362047232483,0.7018348623853211,0.37980140665334144,0.8338323356862554,0.0010000000474974513
0.4273059250393865,0.7614678899082569,0.31401677813358647,0.8637724554467344,0.0010000000474974513
0.20656664269643094,0.8853211009174312,0.3214704553167263,0.8622754491017964,0.0010000000474974513
0.21184939149459567,0.8944954128440367,0.2055144272298513,0.9101796407185628,0.0010000000474974513
0.16477165313078723,0.9357798165137615,0.19142335434695204,0.937125748502994,0.0010000000474974513
0.17033029831262356,0.9495412844036697,0.19537236561028365,0.9236526946107785,0.0010000000474974513
0.2047376004902116,0.8853211009174312,0.22404262307518258,0.9041916171233811,0.0010000000474974513
0.15399775407148883,0.9541284403669725,0.18825733623729496,0.9176646703017686,0.0010000000474974513
0.6473646435225511,0.7660550458715596,0.14783926020393115,0.937125748502994,0.0010000000474974513
0.24997423774612973,0.8577981651376146,0.20180978757624854,0.9206586829916446,0.0010000000474974513
0.2602716382847108,0.8577981651376146,0.1831420893351475,0.9221556889796685,0.0010000000474974513
0.28328741418513886,0.8532110091743119,0.09664383403466133,0.9625748502994012,0.0010000000474974513
0.1929835634254808,0.92201834753019,0.10675122651332866,0.9610778443113772,0.0010000000474974513
0.20328673900109331,0.9128440366972477,0.11003185815350738,0.9565868263473054,0.00010000000474974513
0.21676970572411638,0.8899082568807339,0.07070889764515582,0.9730538918586549,0.00010000000474974513
0.15348976738793657,0.944954128440367,0.07186414410700341,0.9715568862275449,0.00010000000474974513
0.18358039042011007,0.9174311926605505,0.07538996352451648,0.9715568865844589,0.00010000000474974513
0.17099428823358728,0.9220183486238532,0.05427838157037061,0.9820359281437125,0.00010000000474974513
0.21974695138334202,0.8899082568807339,0.050397709491634794,0.9805389225126027,0.00010000000474974513
0.19351960720447398,0.9128440366972477,0.053045600964994485,0.9835329341317365,0.00010000000474974513
0.17734842720802516,0.926605504587156,0.0603589148310844,0.9775449101796407,0.00010000000474974513
0.18672965920488607,0.9128440366972477,0.05214049110557148,0.9835329341317365,1.0000000656873453e-05
0.1910292951095371,0.908256880733945,0.057500058266440196,0.9790419161676647,1.0000000656873453e-05
0.1882254865982809,0.908256880733945,0.05396853069479237,0.9805389221556886,1.0000000656873453e-05
0.17870062231427963,0.926605504587156,0.05139338224568588,0.9775449101796407,1.0000000656873453e-05
0.19618032426079907,0.908256880733945,0.05634079476494989,0.9775449105365548,1.0000000656873453e-05
0.19424726815099633,0.908256880733945,0.04499909447709623,0.9850299401197605,1.0000001111620804e-06
0.19487643656571857,0.908256880733945,0.04840727973015544,0.9805389225126027,1.0000001111620804e-06
0.19449112641303629,0.908256880733945,0.04336891527995913,0.9850299401197605,1.0000001111620804e-06
0.1939257706762206,0.908256880733945,0.056111031616229316,0.9775449101796407,1.0000001111620804e-06
0.1940469475262243,0.908256880733945,0.0517348097246921,0.9835329341317365,1.0000001111620804e-06
