val_loss,val_acc,loss,acc,lr
1.2395087221278203,0.40807174647335515,1.7392131525944368,0.45770392794263326,0.0010000000474974513
0.9105720958367591,0.7130044818993642,1.0188012240156306,0.5392749242912246,0.0010000000474974513
0.8286563452049222,0.6233183849820108,0.9066796245171584,0.6072507545667113,0.0010000000474974513
0.9199589544347584,0.5336322869955157,0.8992089919093152,0.6208459219903745,0.0010000000474974513
0.908830292556318,0.5336322869955157,0.8249306516704963,0.6344410883335909,0.0010000000474974513
0.9240272103938286,0.627802688177391,0.772179553696036,0.6782477348592706,0.0010000000474974513
1.0775724494403789,0.6636771276392744,0.83255855338451,0.6253776442248296,0.0010000000474974513
0.7691549399508489,0.6995515677693713,0.7515947915996309,0.7009063445909506,0.0010000000474974513
0.7263195252739261,0.7264573966975704,0.7595906154986954,0.7099697876192652,0.0010000000474974513
0.7331196128520195,0.7219730917648349,0.7278555908952234,0.6993957705728236,0.0010000000474974513
0.7824141155978489,0.6905829581711859,0.8956684360331278,0.6359516609111221,0.0010000000474974513
0.8745523610991748,0.6143497733791847,0.7013134181139332,0.7009063442308017,0.0010000000474974513
1.2196034535164255,0.51121075992627,0.7418849275551533,0.6948640476180707,0.0010000000474974513
0.7930712176010748,0.6412556029755972,0.6810842619201568,0.7114803618174665,0.0010000000474974513
0.7474946633582692,0.7309417016303058,0.6221371646013865,0.7628398784337808,0.0010000000474974513
0.7806581921641602,0.6188340783119202,0.5627544765385977,0.7688821754066606,0.0010000000474974513
1.1731042642764447,0.5201793697917408,0.6525904444409281,0.712990936465854,0.0010000000474974513
0.7306759047401326,0.6771300428384088,0.6926629781002724,0.7084592143214361,0.0010000000474974513
0.8714580878013988,0.659192822706539,0.5876546698394499,0.7613293047758027,0.0010000000474974513
0.7427442287650343,0.7130044818993642,0.4983897158746633,0.7945619328144454,0.00010000000474974513
0.7643850827965502,0.6950672621684224,0.47016600188531904,0.8081571005982575,0.00010000000474974513
0.779626995993302,0.6860986523029515,0.4337265039498712,0.824773413897281,0.00010000000474974513
0.8888561479713885,0.6547085177738036,0.44197460279724027,0.8217522662211761,0.00010000000474974513
0.7880008455883761,0.690582957235687,0.42893635857501416,0.8353474313038713,0.00010000000474974513
