val_loss,val_acc,loss,acc,lr
0.7134270568239204,0.3122172029309683,0.7625830087317041,0.2981927740017334,9.999999974752427e-07
0.6815317637240725,0.6153846229363351,0.723281761249864,0.3207831360758787,9.999999974752427e-07
0.657035217835353,0.737556554343366,0.689577708761376,0.5406626444085535,9.999999974752427e-07
0.6399451024931481,0.683257905606231,0.6652007858796292,0.6777108442711542,9.999999974752427e-07
0.6265161458183738,0.6877827881687907,0.6470087992857738,0.6957831323505884,9.999999974752427e-07
0.613891684901121,0.6877827881687907,0.6314694572644062,0.7018072274794062,9.999999974752427e-07
0.6046582142152398,0.6877827881687907,0.617614157946713,0.7018072201185915,9.999999974752427e-07
0.5973177304095273,0.6877827881687907,0.6069185961800886,0.7018072348402207,9.999999974752427e-07
0.5908460457939907,0.6877827881687907,0.5981980222894485,0.7018072274794062,9.999999974752427e-07
0.585543066398051,0.6877827881687907,0.5907155804964433,0.7018072289156626,9.999999974752427e-07
0.5811661956536823,0.6877827881687907,0.5845600628709219,0.7018072289156626,9.999999974752427e-07
0.5774906930340901,0.6877827881687907,0.5790364090577665,0.7018072274794062,9.999999974752427e-07
0.5738576753107132,0.6877827881687907,0.5742585162620947,0.7018072260431496,9.999999974752427e-07
0.5702822229980883,0.6877827881687907,0.569572245859238,0.7018072260431496,9.999999974752427e-07
0.5672102395225974,0.6877827881687907,0.5649399994367577,0.7018072378922657,9.999999974752427e-07
0.5637301492475276,0.6877827881687907,0.560800609638892,0.7018072274794062,9.999999974752427e-07
0.5605478483627285,0.6877827881687907,0.5567198086933918,0.7018072289156626,9.999999974752427e-07
0.557900367279398,0.6877827881687907,0.5526963633945189,0.7018072319677077,9.999999974752427e-07
0.5550070607284615,0.6877827881687907,0.5491099678069712,0.7033132427787206,9.999999974752427e-07
0.5518966875464668,0.6877827881687907,0.5455789760832327,0.7033132560640932,9.999999974752427e-07
0.5495143783577966,0.6877827881687907,0.5418801354356559,0.7048192860850369,9.999999974752427e-07
0.5476759828593396,0.6877827881687907,0.538792770670121,0.7048192801604788,9.999999974752427e-07
0.5456983854328346,0.6877827881687907,0.5355534843472113,0.7048192817762674,9.999999974752427e-07
0.5429538785062764,0.6877827881687907,0.5322169421846608,0.7048192817762674,9.999999974752427e-07
0.5403173274583946,0.6877827881687907,0.5293917992567442,0.7063252968960497,9.999999974752427e-07
0.5381272116937249,0.6877827881687907,0.5264266353235187,0.7108433738530401,9.999999974752427e-07
0.5356709816876579,0.6877827881687907,0.5237661805677126,0.7123493965131691,9.999999974752427e-07
0.5337345624401558,0.6877827881687907,0.5209653157606182,0.7183734900261982,9.999999974752427e-07
0.531770497425649,0.6877827881687907,0.5183586362435157,0.725903613739703,9.999999974752427e-07
0.5296645652654484,0.6877827881687907,0.5156595038182764,0.7259036196642611,9.999999974752427e-07
0.5278192221848673,0.6877827881687907,0.5130104865115809,0.7289156621120062,9.999999974752427e-07
0.5258183573705578,0.6877827881687907,0.5104447545775448,0.7379518099218966,9.999999974752427e-07
0.5244301840730382,0.6877827881687907,0.5078938755105777,0.7469879501914404,9.999999974752427e-07
0.5227587778643785,0.6877827881687907,0.5056805727352579,0.7484939714153129,9.999999974752427e-07
0.5209971946828506,0.6877827881687907,0.5029536275619484,0.7484939891889871,9.999999974752427e-07
0.5193518200611097,0.6877827881687907,0.5005658690828875,0.7484939728515694,9.999999974752427e-07
0.5175029759493349,0.6877827881687907,0.4981219763138208,0.7499999985637436,9.999999974752427e-07
0.5158493540405688,0.6923076885318324,0.49570329747645253,0.7530120453202581,9.999999974752427e-07
0.5139526476687436,0.6968325710943921,0.49342271407325583,0.7530120453202581,9.999999974752427e-07
0.5122587230410511,0.7013574536569518,0.4910958391356181,0.7515060257121741,9.999999974752427e-07
0.5103050133221829,0.7104072365825532,0.48882834792855273,0.7530120586056307,9.999999974752427e-07
0.5084629155931429,0.714932136945595,0.48660668614039937,0.7545180679803871,9.999999974752427e-07
0.5069398766729087,0.714932136945595,0.48434279069124936,0.7515060240963856,9.999999974752427e-07
0.5056033649595615,0.7058823362195115,0.482152601861092,0.7545180739049452,9.999999974752427e-07
0.5041870833522054,0.7058823362195115,0.479876369866262,0.7560240965650742,9.999999974752427e-07
0.5029084679767557,0.7104072365825532,0.4776434758341456,0.7530120526810726,9.999999974752427e-07
