val_loss,val_acc,loss,acc,lr
1.4561225908219546,0.10762331838565023,1.2660832592367766,0.25226586102719034,1.0000000116860974e-07
1.4121320194193066,0.15695067264573992,1.243161601242342,0.26132930513595165,1.0000000116860974e-07
1.3968832070517434,0.10762331838565023,1.2266287511929284,0.30060422960725075,1.0000000116860974e-07
1.3571143251898043,0.16591928251121077,1.2096656361015181,0.29607250755287007,1.0000000116860974e-07
1.3260109045045794,0.21524663677130046,1.1918825235251573,0.2990936555891239,1.0000000116860974e-07
1.2921419790507431,0.21524663677130046,1.1794122131569509,0.31419939577039274,1.0000000116860974e-07
1.2600276416727245,0.24663677130044842,1.1652913172799655,0.30966767371601206,1.0000000116860974e-07
1.2386379343511813,0.26905829596412556,1.1465325099824057,0.3157099697885196,1.0000000116860974e-07
1.204305711883066,0.38565022421524664,1.137569568848682,0.3217522658610272,1.0000000116860974e-07
1.1853026670190785,0.3632286995515695,1.1189089763200535,0.3549848942598187,1.0000000116860974e-07
1.161758704035806,0.42152466367713004,1.1078377290434707,0.37009063444108764,1.0000000116860974e-07
1.1206839079279536,0.4304932735426009,1.0903222465443108,0.38972809667673713,1.0000000116860974e-07
1.118105329740208,0.48878923766816146,1.0873411742582062,0.4033232628398791,1.0000000116860974e-07
1.0903867472447621,0.4798206278026906,1.0716628945486062,0.4093655589123867,1.0000000116860974e-07
1.068684483322862,0.4977578475336323,1.0529436328619988,0.45770392749244715,1.0000000116860974e-07
1.055680022111388,0.5022421524663677,1.0546219809898076,0.44108761329305135,1.0000000116860974e-07
1.0488777647103964,0.4977578475336323,1.0416224896007433,0.46827794561933533,1.0000000116860974e-07
1.0230706499831024,0.5246636771300448,1.0274077727715414,0.5045317220543807,1.0000000116860974e-07
1.005409443592277,0.5336322869955157,1.024757512026323,0.4954682779456193,1.0000000116860974e-07
0.992878204503936,0.5336322869955157,1.0122515987773677,0.5060422960725075,1.0000000116860974e-07
0.9719520334171072,0.5605381165919282,1.0006702081314387,0.5377643504531722,1.0000000116860974e-07
0.9520606933153264,0.5695067264573991,0.9918000928584902,0.5498489425981873,1.0000000116860974e-07
0.9463051552195185,0.5650224215246636,0.9842211306995495,0.5725075528700906,1.0000000116860974e-07
0.9240721258347344,0.6322869955156951,0.9763920276546766,0.5709969788519638,1.0000000116860974e-07
0.9163815312321411,0.6188340807174888,0.9649339485744696,0.5891238670694864,1.0000000116860974e-07
0.907495611184381,0.6412556053811659,0.967363990325582,0.5513595166163142,1.0000000116860974e-07
0.8921796139580251,0.6502242152466368,0.9605632897950371,0.5770392749244713,1.0000000116860974e-07
0.887819701246082,0.6681614349775785,0.9409175371115301,0.5966767371601208,1.0000000116860974e-07
0.8661562843173074,0.7309417040358744,0.9412132015401143,0.6193353474320241,1.0000000116860974e-07
0.8560335098895256,0.7354260089686099,0.9382738696124259,0.6148036253776435,1.0000000116860974e-07
0.8405655876403432,0.7713004484304933,0.9337576396335648,0.6268882175226587,1.0000000116860974e-07
0.8359584741528259,0.7488789237668162,0.9319261265665383,0.6283987915407855,1.0000000116860974e-07
0.8263774669223837,0.7757847533632287,0.9258340117254286,0.6238670694864048,1.0000000116860974e-07
0.8225239429773237,0.7802690582959642,0.90784746912671,0.6555891238670695,1.0000000116860974e-07
0.8066800920952596,0.7802690582959642,0.9108664553691254,0.6435045317220544,1.0000000116860974e-07
