val_loss,val_acc,loss,acc,lr
0.21006247793600638,0.9192825112107623,0.25613973719515243,0.9033232628398792,9.999999747378752e-05
0.2059732051054423,0.9506726457399103,0.15304513340970652,0.9380664652567976,9.999999747378752e-05
0.20658223555143967,0.9372197309417041,0.10985536893598984,0.9516616314199395,9.999999747378752e-05
0.33707297189305735,0.9327354260089686,0.061304519716523634,0.986404833836858,9.999999747378752e-05
0.1657175240563318,0.9372197309417041,0.061883233057643115,0.9788519637462235,9.999999747378752e-05
0.28767173159306775,0.9282511210762332,0.06955286165983543,0.9788519637462235,9.999999747378752e-05
0.1618327456064395,0.9551569506726457,0.03708158722066453,0.9924471299093656,9.999999747378752e-05
0.5678041809662826,0.8699551569506726,0.051846008645117375,0.9818731117824774,9.999999747378752e-05
0.0644365717374026,0.9596412556053812,0.03951420026178559,0.9939577039274925,9.999999747378752e-05
0.0423469915803168,0.9820627802690582,0.03735633658032774,0.986404833836858,9.999999747378752e-05
0.06520561938169836,0.968609865470852,0.048023537301291004,0.9833836858006042,9.999999747378752e-05
0.10323503396815716,0.9461883408071748,0.025325702746529583,0.9939577039274925,9.999999747378752e-05
0.10161964349170874,0.9461883408071748,0.021806395661808253,0.9969788519637462,9.999999747378752e-05
0.16642417318744626,0.9192825112107623,0.01728458372864442,0.9954682779456193,9.999999747378752e-05
0.11334556879177987,0.9596412556053812,0.03378177966260959,0.9894259818731118,9.999999747378752e-05
0.2108168814271542,0.9013452914798207,0.0177805845058042,0.9969788519637462,4.999999873689376e-05
0.13308969029303488,0.9282511210762332,0.012601265397304079,1.0,4.999999873689376e-05
0.12951031221704354,0.9327354260089686,0.014957590633581232,0.9954682779456193,4.999999873689376e-05
0.13300566902800567,0.9282511210762332,0.013461517729023416,0.9984894259818731,4.999999873689376e-05
0.1112748915278159,0.9327354260089686,0.015536757631053631,0.9969788519637462,4.999999873689376e-05
0.11543095767378511,0.9282511210762332,0.012528284775591567,0.9954682779456193,2.499999936844688e-05
0.1286373832201287,0.9282511210762332,0.018432734658297298,0.9954682779456193,2.499999936844688e-05
0.10157639663965748,0.9372197309417041,0.013974980564240727,0.9984894259818731,2.499999936844688e-05
0.11565268405634102,0.9327354260089686,0.011173604952918472,0.9984894259818731,2.499999936844688e-05
0.12483973332172432,0.9237668161434978,0.006993658800913285,1.0,2.499999936844688e-05
