val_loss,val_acc,loss,acc,lr
0.6697010094493763,0.7873303167420814,0.3026779451104532,0.8930722884384983,0.0010000000474974513
0.7628581272058896,0.7647058823529411,0.12938556207501026,0.9322289156626506,0.0010000000474974513
0.6692003967468015,0.7918552036199095,0.11432482454791126,0.9503012041011488,0.0010000000474974513
0.8016774753420466,0.8054298618260551,0.09273675227739725,0.9608433727758476,0.0010000000474974513
0.8860238544059268,0.7873303172814899,0.0953588171536664,0.9638554224048752,0.0010000000474974513
0.8558648905392349,0.7873303197088285,0.06596658147691963,0.9743975903614458,0.0010000000474974513
0.8869968024061411,0.7918552036199095,0.05132910743894347,0.9819277108433735,0.0010000000474974513
0.8636959527631826,0.7963800904977375,0.04476592137691486,0.9864457831325302,0.0010000000474974513
0.8442606201018228,0.7963800904977375,0.020987279365310467,0.9969879518072289,0.00020000000949949026
0.8308954635104038,0.8009049773755657,0.015965835039829273,0.9984939759036144,0.00020000000949949026
0.8565787929320936,0.7963800904977375,0.014707446154431406,0.9984939759036144,0.00020000000949949026
0.829816124545267,0.8099547511312217,0.012345990384872779,0.9984939759036144,0.00020000000949949026
0.8130988244808014,0.7963800934644846,0.009704871563218444,1.0,0.00020000000949949026
0.8062402259356161,0.8099547487038833,0.008100914364927504,1.0,4.0000002627493814e-05
0.8018297139656355,0.8144796355817113,0.0076794966449400025,1.0,4.0000002627493814e-05
0.8005746091311435,0.8144796355817113,0.007545130436746292,1.0,4.0000002627493814e-05
0.8016507161625269,0.8054298672201406,0.007357452406985573,1.0,4.0000002627493814e-05
0.7935505705976192,0.8144796355817113,0.007004607996218894,1.0,4.0000002627493814e-05
