val_loss,val_acc,loss,acc,lr
1.0525917638666356,0.583710407239819,0.4641239855393588,0.8268072289156626,9.999999747378752e-05
0.9565609717366025,0.5972850678733032,0.3463971852044384,0.8719879518072289,9.999999747378752e-05
1.034138177999567,0.6968325791855203,0.3081931944555008,0.8795180722891566,9.999999747378752e-05
0.9346181911809319,0.6968325791855203,0.2531045898514609,0.9156626506024096,9.999999747378752e-05
1.5622435229195955,0.6742081447963801,0.22658137218600297,0.9231927710843374,9.999999747378752e-05
1.3202925972198425,0.6968325791855203,0.20318691125027386,0.9337349397590361,9.999999747378752e-05
1.1302614101760065,0.7194570135746606,0.2063188920784966,0.9307228915662651,9.999999747378752e-05
1.270747180819808,0.6877828054298643,0.22158541040584803,0.9201807228915663,9.999999747378752e-05
1.4603262837177822,0.7194570135746606,0.1809048121121813,0.9397590361445783,9.999999747378752e-05
1.2294272164962015,0.7330316742081447,0.18420521828839667,0.9487951807228916,4.999999873689376e-05
1.2669668443395412,0.6968325791855203,0.1547992869044643,0.9518072289156626,4.999999873689376e-05
1.3849835655330676,0.7058823529411765,0.16149933067857322,0.9503012048192772,4.999999873689376e-05
1.561668596966138,0.6968325791855203,0.15969184164732067,0.9487951807228916,4.999999873689376e-05
1.3791265191490163,0.7375565610859729,0.14903963009927826,0.9608433734939759,4.999999873689376e-05
1.4277677745503772,0.7285067873303167,0.16574914542486868,0.9457831325301205,2.499999936844688e-05
1.3881126012963159,0.7013574660633484,0.15165427425057146,0.9593373493975904,2.499999936844688e-05
1.3709665267351387,0.7013574660633484,0.16044974666515208,0.9487951807228916,2.499999936844688e-05
1.366884873424696,0.7104072398190046,0.16806755876112506,0.9533132530120482,2.499999936844688e-05
1.4398596086406052,0.6968325791855203,0.1243599368068558,0.9728915662650602,2.499999936844688e-05
