val_loss,val_acc,loss,acc,lr
0.5790126197928682,0.7018348793371008,0.8434249494604008,0.5568862277233672,9.999999747378752e-05
0.48207341941124804,0.7660550524335389,0.6081874327745266,0.7080838310861302,9.999999747378752e-05
0.4107740764771033,0.7752293736562816,0.5028734349026651,0.7514969956375168,9.999999747378752e-05
0.3784592881662036,0.7752293736562816,0.4595448137400393,0.7784431160923964,9.999999747378752e-05
0.3600093920569901,0.7798165252449316,0.40865809109039647,0.8233532896655762,9.999999747378752e-05
0.34578228379608295,0.7889908284222314,0.3727831991311319,0.8398203589245231,9.999999747378752e-05
0.2692191100448643,0.9036697296921267,0.3468508093121523,0.8547904193401337,9.999999747378752e-05
0.30816654464520443,0.8073394544627688,0.35036369167759035,0.8428143783957659,9.999999747378752e-05
0.28034309530203494,0.8302752266236402,0.327824319729548,0.8622754626645299,9.999999747378752e-05
0.2881640735842766,0.8211009179780243,0.3020735138101492,0.8682634750169195,9.999999747378752e-05
0.37795662620198833,0.8165137685767008,0.2951348028675525,0.8727544872703666,9.999999747378752e-05
0.3199556519815681,0.8027523045146138,0.3003558461180704,0.8637724599081599,9.999999747378752e-05
0.3896444865733112,0.8119266169880508,0.30147526502430794,0.8712574871714244,1.9999999494757503e-05
0.3190762267678703,0.8027523045146138,0.28462437883822506,0.8757485037078401,1.9999999494757503e-05
0.379424254589398,0.8119266169880508,0.2705495876377214,0.8892215668798207,1.9999999494757503e-05
0.33013256471774993,0.8073394615715797,0.27722942378528104,0.8697604840387128,1.9999999494757503e-05
0.40326077316742426,0.8119266169880508,0.2850590875138066,0.8637724643695854,1.9999999494757503e-05
0.40989968922296793,0.8119266044109239,0.2891725187530061,0.8682634691278378,3.999999989900971e-06
0.38490965531780086,0.8119266169880508,0.2874102012036803,0.8697604781496311,3.999999989900971e-06
0.36275044015241326,0.8027523028741189,0.28568115129977645,0.8757485154860034,3.999999989900971e-06
0.3728319458458402,0.8027523028741189,0.2614745302293115,0.8892215595630828,3.999999989900971e-06
0.37619557358119465,0.8027523083424349,0.29000960281509125,0.8697604885001382,3.999999989900971e-06
