val_loss,val_acc,loss,acc,lr
0.6473937919321616,0.6950672549517165,0.6964297190173515,0.5558912374101737,9.999999747378752e-05
0.631073431583798,0.6950672549517165,0.6268142179059838,0.6993957658908878,9.999999747378752e-05
0.6241694966773815,0.6950672549517165,0.6154631216000214,0.6993957763352063,9.999999747378752e-05
0.6153957333265399,0.6950672549517165,0.6093303775499235,0.6993957658908878,9.999999747378752e-05
0.6073610640962027,0.6950672549517165,0.6059571320916951,0.6993957644502922,9.999999747378752e-05
0.6001767705908805,0.6950672549517165,0.5968273519749367,0.6993957718333449,9.999999747378752e-05
0.5917443352429856,0.6950672549517165,0.587033993708043,0.6993957718333449,9.999999747378752e-05
0.584959513403375,0.6950672549517165,0.5843602924908756,0.6993957644502922,9.999999747378752e-05
0.5839014547822722,0.6816143529832096,0.572533074102373,0.7054380607028742,9.999999747378752e-05
0.5742996241479711,0.6905829542955475,0.567832369278565,0.7341389648863916,9.999999747378752e-05
0.569048303392436,0.6950672549517165,0.5599511899616784,0.7009063489127375,9.999999747378752e-05
0.5665459090284168,0.677130034686204,0.5499983840478511,0.7416918396589619,9.999999747378752e-05
0.5646027617924951,0.6950672549517165,0.5383064338988047,0.7265861019987354,9.999999747378752e-05
0.557870958418055,0.6950672549517165,0.5400525516973882,0.7084592236853078,9.999999747378752e-05
0.5573160009533835,0.6860986536393786,0.5265179554681403,0.7567975773191884,9.999999747378752e-05
0.5455272569250098,0.6905829542955475,0.5162147745445056,0.7764350445969227,9.999999747378752e-05
0.5425615417583106,0.6905829542955475,0.5072263132589461,0.7734138980012646,9.999999747378752e-05
0.5379276588358687,0.6816143529832096,0.4992572566173588,0.7839879179288973,9.999999747378752e-05
0.5274024234224328,0.6950672549517165,0.49324331749962175,0.7734138994418602,9.999999747378752e-05
0.5187770841902147,0.6905829542955475,0.4863486826599905,0.7824773334664521,9.999999747378752e-05
0.5209874449289433,0.7713004543107721,0.4822299827981932,0.782477327523995,9.999999747378752e-05
0.4996589093464907,0.7040358562640545,0.4733987266923726,0.7960725163765184,9.999999747378752e-05
0.5001577058715136,0.6950672549517165,0.46548506437471626,0.7900302037371609,9.999999747378752e-05
0.49738823485481365,0.7040358915457277,0.455027136917921,0.8006042296072508,9.999999747378752e-05
0.49325094549110654,0.7040358915457277,0.44822290701808526,0.8006042414921648,9.999999747378752e-05
