val_loss,val_acc,loss,acc,lr
1.0862560983097882,0.40825688073394495,1.024188660908034,0.5552193649597861,9.999999747378752e-05
1.105778370428523,0.3532110091743119,0.8292900774735005,0.6762481097374309,9.999999747378752e-05
1.1053677414535383,0.4908256880733945,0.7421415447737915,0.7579425115267917,9.999999747378752e-05
1.0241817903081212,0.518348623853211,0.6707517626426224,0.774583963961897,9.999999747378752e-05
1.1096715839630966,0.40825688210102395,0.5984963921663801,0.8169440246566161,9.999999747378752e-05
0.9606884942142242,0.5825688106204392,0.5139889422234898,0.8350983361252858,9.999999747378752e-05
0.9157285198159174,0.5825688077495732,0.46178325208160415,0.8623298034184639,9.999999747378752e-05
0.9617586135864258,0.5596330269761042,0.38000655719804693,0.8910741304665939,9.999999747378752e-05
0.8846818268845934,0.6009174300989973,0.3312963004732637,0.9152798790614292,9.999999747378752e-05
0.8844674814731703,0.5825688056989548,0.2917974194717479,0.9273827534941069,9.999999747378752e-05
0.931977211882215,0.49999999781267357,0.26709476338753,0.924357034795764,9.999999747378752e-05
0.7663540648757865,0.6559633005649672,0.2299603413841187,0.9455370651431235,9.999999747378752e-05
0.8139826961613577,0.5825688051521232,0.2135826765408855,0.9531013615733737,9.999999747378752e-05
0.7479639277545684,0.6651376124915727,0.1852426731257323,0.9682299546142209,9.999999747378752e-05
0.9735841018344285,0.5183486249468742,0.17462179928161373,0.9652042360060514,9.999999747378752e-05
0.7500492793704392,0.6559633005649672,0.16122130004748272,0.9682299546142209,9.999999747378752e-05
0.8237053571491066,0.5688073399963729,0.145034193350129,0.9803328290468987,9.999999747378752e-05
0.8022828380995934,0.6238532088218479,0.12327782270948032,0.9939485628738346,9.999999747378752e-05
0.7667395505336446,0.6330275207484534,0.11145136190885495,0.9939485627836612,9.999999747378752e-05
0.7577707926067737,0.6422018326750589,0.10068083395575611,0.9969742813918305,9.999999747378752e-05
0.8002239621560508,0.6284403675193087,0.09219029178327223,0.9984871406959153,9.999999747378752e-05
0.7328278980123888,0.6834862363447837,0.08393312705491927,0.9984871406959153,9.999999747378752e-05
0.7884830492078712,0.6559633032991252,0.07670031934300277,1.0,9.999999747378752e-05
0.7912773052486805,0.6513761478826541,0.07297097361236585,0.9969742813918305,9.999999747378752e-05
0.811524608129755,0.6467889913725197,0.06624422937563977,1.0,9.999999747378752e-05
0.774874323551808,0.6697247679080438,0.061150191151699035,1.0,9.999999747378752e-05
0.8042471619374162,0.660550459262428,0.05553350371059239,1.0,9.999999747378752e-05
0.8418431895861932,0.6422018354092169,0.05335465501345773,1.0,9.999999747378752e-05
0.9063214870221025,0.6055045838749736,0.047118236692608215,1.0,9.999999747378752e-05
0.8879656272196988,0.6192660555927032,0.04384336078401413,1.0,9.999999747378752e-05
0.8292399519080416,0.660550459262428,0.04690657346967309,1.0,9.999999747378752e-05
0.8656977077416323,0.6651376152257307,0.03869333673894135,1.0,9.999999747378752e-05
0.867225695503961,0.6513761473358224,0.03576908040786114,1.0,1.9999999494757503e-05
0.8638799473506595,0.6559633032991252,0.03496711471776017,1.0,1.9999999494757503e-05
0.8662832038938453,0.6559633032991252,0.03444736805686702,1.0,1.9999999494757503e-05
0.8756260125462069,0.6422018354092169,0.03414985400014493,1.0,1.9999999494757503e-05
0.8749465705878144,0.6467889913725197,0.03368571901668579,1.0,1.9999999494757503e-05
