val_loss,val_acc,loss,acc,lr
1.0806586656095756,0.5248868778280543,1.0924887556627572,0.3990963855421687,9.999999974752427e-07
1.0608192763177517,0.5248868778280543,1.0665364696318844,0.5331325301204819,9.999999974752427e-07
1.0461461409184727,0.5248868778280543,1.0435924214052867,0.5331325301204819,9.999999974752427e-07
1.034191621914169,0.5248868778280543,1.0332109640879803,0.5331325301204819,9.999999974752427e-07
1.0261360655003544,0.5248868778280543,1.0224166103156216,0.5331325301204819,9.999999974752427e-07
1.0186975897707011,0.5248868778280543,1.0134501615202571,0.5331325301204819,9.999999974752427e-07
1.0138126347399405,0.5248868778280543,1.010272620672203,0.5331325301204819,9.999999974752427e-07
1.010274967456835,0.5248868778280543,1.006727434784533,0.5331325301204819,9.999999974752427e-07
1.007094903768997,0.5248868778280543,1.0020951197808048,0.5331325301204819,9.999999974752427e-07
1.0044080488282632,0.5248868778280543,0.9996717751744282,0.5331325301204819,9.999999974752427e-07
1.0028541136651017,0.5248868778280543,0.9985273243433022,0.5331325301204819,9.999999974752427e-07
1.001476188051215,0.5248868778280543,0.996499375406518,0.5331325301204819,9.999999974752427e-07
1.0001443414127125,0.5248868778280543,0.9971451622894011,0.5331325301204819,9.999999974752427e-07
0.99899437632496,0.5248868778280543,0.9940751223679049,0.5331325301204819,9.999999974752427e-07
0.998184608657975,0.5248868778280543,0.9954300745424017,0.5331325301204819,9.999999974752427e-07
0.9975200567849621,0.5248868778280543,0.9914908962077406,0.5331325301204819,9.999999974752427e-07
0.9965879944115202,0.5248868778280543,0.9916994952293764,0.5331325301204819,9.999999974752427e-07
0.9961473008626187,0.5248868778280543,0.9922299643596971,0.5331325301204819,9.999999974752427e-07
0.9955927651392389,0.5248868778280543,0.9905464807188654,0.5331325301204819,9.999999974752427e-07
0.9950172992853018,0.5248868778280543,0.989335218107844,0.5331325301204819,9.999999974752427e-07
0.9945009817365068,0.5248868778280543,0.9927231295999274,0.5331325301204819,9.999999974752427e-07
0.9939126250970417,0.5248868778280543,0.9873441055596593,0.5331325301204819,9.999999974752427e-07
0.9935403096729813,0.5248868778280543,0.9904491111456629,0.5331325301204819,9.999999974752427e-07
0.9932515044018154,0.5248868778280543,0.987344661390925,0.5331325301204819,9.999999974752427e-07
0.9926981958328869,0.5248868778280543,0.9866959818874497,0.5331325301204819,9.999999974752427e-07
0.9924526041988874,0.5248868778280543,0.9857699598174497,0.5331325301204819,9.999999974752427e-07
0.9919755960481739,0.5248868778280543,0.9849742593535458,0.5331325301204819,9.999999974752427e-07
