val_loss,val_acc,loss,acc,lr
0.8804191345468574,0.2935779786438023,1.1682196989001736,0.6157337372133483,0.0010000000474974513
0.637800916755965,0.7064220303789192,0.661564559465818,0.6399394897758149,0.0010000000474974513
0.46927453782580314,0.7798165188196602,0.6245686579580206,0.7186081744899547,0.0010000000474974513
0.4879507334954148,0.7614679008448889,0.45980966920751665,0.7897125594374271,0.0010000000474974513
0.3562169088682997,0.788990831703221,0.5587725461701583,0.7413010543124939,0.0010000000474974513
0.3302716664764859,0.7981651315995313,0.44907975731045574,0.7866868392061358,0.0010000000474974513
0.26358074236900436,0.8715596324806913,0.43859571640051437,0.7836611175320694,0.0010000000474974513
0.5302773749609606,0.7339449371766607,0.3849507406827361,0.8290469009829361,0.0010000000474974513
0.4799580046343147,0.7477064099880534,0.426955070870727,0.8184568945109935,0.0010000000474974513
0.3153734599504996,0.8440367016223592,0.39779254519091795,0.8411497757763077,0.0010000000474974513
0.37878506022308944,0.8211009256336668,0.41612291795944123,0.8350983383796219,0.0010000000474974513
0.5371985565700116,0.7798165277056738,0.44452764882682155,0.82450832144756,0.0010000000474974513
0.250408397218503,0.8715596417768285,0.3581260095227865,0.8472012250758877,0.00020000000949949026
0.25064394356460745,0.8761467807883516,0.3224686953308182,0.8744326784823557,0.00020000000949949026
0.2628823763460194,0.8807339591717501,0.30240336774162235,0.8714069627597364,0.00020000000949949026
0.21580601367381735,0.8990825748224871,0.26480457258837664,0.8910741313683284,0.00020000000949949026
0.3058131995756145,0.8486238564919988,0.33061931260865685,0.8577912241536081,0.00020000000949949026
0.23607811960605307,0.9082568960452299,0.28702488600215825,0.8910741373197755,0.00020000000949949026
0.3267920648320279,0.839449535269256,0.36208939892672243,0.8668683891758074,0.00020000000949949026
0.21373043195643557,0.8990825693541711,0.28415136410870256,0.8925869966238602,0.00020000000949949026
0.24254395101868778,0.8990825638858551,0.22286133875058747,0.9122541666752272,0.00020000000949949026
0.22155564996080662,0.9082568905769138,0.23357458541796045,0.9107413088139175,0.00020000000949949026
0.260837313061187,0.8899082607085552,0.2207491785603464,0.9167927507192754,0.00020000000949949026
0.2066933892052108,0.9082568779997869,0.24856153662554614,0.8910741328111034,0.00020000000949949026
0.33267111819955186,0.8486238674286308,0.2524238458063887,0.9001512799789614,0.00020000000949949026
0.21055750446308644,0.8990825748224871,0.21685381392481964,0.9243570474200458,0.00020000000949949026
0.29845516909973335,0.8577981760742468,0.25750259857599406,0.9001512978333027,0.00020000000949949026
0.24569053859065432,0.9082568905769138,0.20650300999001547,0.9107413088139175,0.00020000000949949026
0.2690465460369073,0.8761468059426054,0.18715390206826077,0.927382757191218,0.00020000000949949026
0.2834396849326584,0.8715596363085125,0.20893078715890595,0.9152798883492936,4.0000002627493814e-05
0.2606498865632836,0.8807339575312553,0.18063621725689805,0.927382757191218,4.0000002627493814e-05
0.25337649172667515,0.8853211091199052,0.18556404510532673,0.9304084788652844,4.0000002627493814e-05
0.25697085175902473,0.8853211091199052,0.18411833379817802,0.933434206490798,4.0000002627493814e-05
0.2508815541145725,0.8899082607085552,0.17375322970394017,0.9258698993299083,4.0000002627493814e-05
0.25567756729935287,0.8899082607085552,0.18244577857627675,0.9273827631426651,8.000000889296643e-06
0.26144513064021363,0.8853211091199052,0.17853054475270314,0.9288956150525276,8.000000889296643e-06
0.26368409050030445,0.8807339575312553,0.21300143077304257,0.9183055981204657,8.000000889296643e-06
0.2633586253526561,0.8807339575312553,0.23153564207813787,0.927382757191218,8.000000889296643e-06
0.2659861831797646,0.8807339575312553,0.19831155026373812,0.9198184545390004,8.000000889296643e-06
