val_loss,val_acc,loss,acc,lr
1.0463384433623848,0.5366972478773069,1.102627940520555,0.3562874252389291,9.999999974752427e-07
1.0105020146851147,0.5321100917431193,1.0660783966144403,0.4491017958718146,9.999999974752427e-07
0.9931134062075834,0.5321100917431193,1.0354327370306688,0.49251497041679426,9.999999974752427e-07
0.9846441898870906,0.5321100917431193,1.0086017108249092,0.5538922155688623,9.999999974752427e-07
0.9796367479026864,0.5321100917431193,1.0147757969216673,0.5239520961652973,9.999999974752427e-07
0.9767042956220995,0.5321100917431193,1.0025899992017688,0.5419161673077566,9.999999974752427e-07
0.9735841291760086,0.5321100917431193,0.9843322566883292,0.5434131731173235,9.999999974752427e-07
0.971556395565698,0.5321100917431193,0.9990422504390785,0.532934132093441,9.999999974752427e-07
0.9688889006955907,0.5321100917431193,0.9846752596472552,0.5419161673077566,9.999999974752427e-07
0.9658687727166972,0.5321100917431193,0.9886195217064041,0.5449101807114607,9.999999974752427e-07
0.9630443962342149,0.5321100917431193,0.9729886640331702,0.5673652689257068,9.999999974752427e-07
0.9609705395654801,0.5321100917431193,0.9808966678059744,0.5568862286156523,9.999999974752427e-07
0.9577378690789599,0.5321100917431193,0.9712407489022808,0.5583832331760201,9.999999974752427e-07
0.9547791240412161,0.5321100917431193,0.9626620169171316,0.5673652698179918,9.999999974752427e-07
0.9523232005058079,0.5321100917431193,0.965216356837107,0.56287425185392,9.999999974752427e-07
0.9498881681249776,0.5321100917431193,0.9683185937161931,0.5688622765198439,9.999999974752427e-07
0.9462600924553127,0.5321100917431193,0.9500748019018573,0.5808383244240355,9.999999974752427e-07
0.9445791047647458,0.5321100917431193,0.9451238152509678,0.5838323355077983,9.999999974752427e-07
0.9409398551380962,0.5321100917431193,0.9401699907765417,0.6047904202324188,9.999999974752427e-07
0.938814100869205,0.5321100917431193,0.9341554945100567,0.5808383229963794,9.999999974752427e-07
0.9367415620646345,0.5321100917431193,0.9300238068946107,0.6017964068287147,9.999999974752427e-07
0.9332602111571425,0.5321100917431193,0.9375300896381904,0.6047904188047626,9.999999974752427e-07
0.9308685523654343,0.5321100917431193,0.9258104419993783,0.6122754501725385,9.999999974752427e-07
0.9264816308240278,0.5321100917431193,0.9169355648720335,0.5973053895784709,9.999999974752427e-07
0.9241497975970627,0.5366972478773069,0.9432729807442534,0.5778443124479876,9.999999974752427e-07
0.9221650383888035,0.5366972478773069,0.9248787082597881,0.5973053895784709,9.999999974752427e-07
0.9191062198866398,0.5412844040114945,0.91765166256956,0.592814370900571,9.999999974752427e-07
0.9145054445354217,0.5504587162798698,0.9265279188127575,0.6107784427568584,9.999999974752427e-07
0.9131491413903893,0.5458715597013815,0.9278562122476315,0.5913173652694611,9.999999974752427e-07
0.9089684770741594,0.5596330279330595,0.9063675735525029,0.6137724540190782,9.999999974752427e-07
0.9071630939431147,0.5596330279330595,0.8928527578622282,0.6152694600071021,9.999999974752427e-07
0.9049995273625085,0.5688073395862492,0.902358494832844,0.6302395211365408,9.999999974752427e-07
0.9014834613975035,0.5733944955495519,0.8995097547234175,0.6077844304238965,9.999999974752427e-07
0.8981131916746087,0.5825688074761575,0.8897702183552131,0.621257484316112,9.999999974752427e-07
0.8948300617550491,0.5825688074761575,0.8873953208951892,0.6422155692191895,9.999999974752427e-07
0.8932512090840471,0.5825688074761575,0.8848059826982235,0.6526946114922711,9.999999974752427e-07
0.8904920138350321,0.5825688074761575,0.8724576434689367,0.6482035931712853,9.999999974752427e-07
0.8869941890786547,0.5825688074761575,0.8717316831657272,0.6437125737795573,9.999999974752427e-07
0.8838978316805778,0.5917431209065499,0.8936401330782268,0.6272455086251219,9.999999974752427e-07
0.8814583273108946,0.5917431209065499,0.8813183671700027,0.6586826347305389,9.999999974752427e-07
0.8782577416218749,0.5917431209065499,0.8651272608134561,0.6601796400047348,9.999999974752427e-07
0.8758869783593974,0.5917431209065499,0.8745478559396938,0.6377245501843755,9.999999974752427e-07
0.8721475623069553,0.5963302768698526,0.8736356007838677,0.6556886216837489,9.999999974752427e-07
0.8689816632402052,0.6009174328331554,0.8516347536783733,0.6616766463496728,9.999999974752427e-07
0.8661723814973044,0.6055045885230423,0.8597881187221961,0.6706586819209025,9.999999974752427e-07
0.8645460824353979,0.6055045885230423,0.8389557532207694,0.6676646717294248,9.999999974752427e-07
