val_loss,val_acc,loss,acc,lr
0.6332357131252322,0.6972477064220184,0.5859005184186076,0.7709580838323353,9.999999747378752e-05
0.7644579798709964,0.7889908256880734,0.40900007499281515,0.8547904191616766,9.999999747378752e-05
0.9036712794513398,0.6422018348623854,0.3659188119683437,0.8697604790419161,9.999999747378752e-05
1.2072521804493423,0.7018348623853211,0.32602694447704417,0.8772455089820359,9.999999747378752e-05
0.9258866350276908,0.7706422018348624,0.3704671144686238,0.8607784431137725,9.999999747378752e-05
0.6512359550992805,0.8165137614678899,0.3240931271659043,0.8847305389221557,9.999999747378752e-05
0.701308113391026,0.8486238532110092,0.28410262791830265,0.9011976047904192,9.999999747378752e-06
0.6901977603622005,0.8256880733944955,0.2571460369327468,0.9116766467065869,9.999999747378752e-06
0.7528909184695227,0.8211009174311926,0.26106773003445055,0.9161676646706587,9.999999747378752e-06
0.753977643225046,0.8348623853211009,0.26384481450843955,0.9161676646706587,9.999999747378752e-06
0.7196813916625698,0.8302752293577982,0.23877813909091278,0.9266467065868264,9.999999747378752e-06
0.7175787711704046,0.8348623853211009,0.2503104998568396,0.9146706586826348,9.999999974752427e-07
0.7136005131630279,0.8302752293577982,0.24366645536156828,0.9266467065868264,9.999999974752427e-07
0.7079328551733668,0.8302752293577982,0.24781424604623975,0.9206586826347305,9.999999974752427e-07
0.737098108065991,0.8348623853211009,0.28604828306434754,0.9041916167664671,9.999999974752427e-07
0.7346351642666653,0.8302752293577982,0.2783851647682622,0.907185628742515,9.999999974752427e-07
