val_loss,val_acc,loss,acc,lr
0.58859897316049,0.7018348793371008,0.7023168316858257,0.6122754552585636,9.999999747378752e-05
0.48068030219559277,0.7064220309257507,0.5373907452393435,0.7410179667487116,9.999999747378752e-05
0.4823453917142448,0.756880749256239,0.490304092982572,0.7425149698814232,9.999999747378752e-05
0.42397898175847637,0.7752293736562816,0.44861954593372916,0.7754491069716608,9.999999747378752e-05
0.3543757312341568,0.8027523012336241,0.40949392827328096,0.8053892128124922,9.999999747378752e-05
0.40958655304318176,0.7981651496449742,0.37379125875984126,0.826347309136819,9.999999747378752e-05
0.36038742193935114,0.8027523012336241,0.3430365436448308,0.8547904207677899,9.999999747378752e-05
0.3356859835052709,0.802752290296992,0.3181941864822439,0.8757485126306911,9.999999747378752e-05
0.3787903247076437,0.8027523012336241,0.3310900358204356,0.8562874297895832,9.999999747378752e-05
0.3888299134346323,0.7981651387083422,0.2962246289153299,0.8787425144346889,9.999999747378752e-05
0.3268932793118538,0.788990826234905,0.2800372915710518,0.8877245550027151,9.999999747378752e-05
0.3177882523848376,0.7935779778235549,0.33332613998365973,0.8532934235241598,9.999999747378752e-05
0.32609409309171755,0.788990826234905,0.30656048606434266,0.860778439009261,9.999999747378752e-05
0.4777825413562289,0.8027523012336241,0.2617190014013273,0.8862275532976596,9.999999747378752e-05
0.359695347008902,0.7844036801145711,0.2611458016905242,0.8862275532976596,9.999999747378752e-05
0.310525370232009,0.8073394451666316,0.3022376896735437,0.8682634780506888,9.999999747378752e-05
0.31622943565796274,0.8119265967552814,0.28460891825888684,0.8847305517710612,9.999999747378752e-05
0.3183592572261434,0.8165137663893743,0.29601789952930574,0.8832335309711045,9.999999747378752e-05
0.3491136326770717,0.7935779832918709,0.28982176033858054,0.8682634735892633,9.999999747378752e-05
0.3867126394644243,0.7889908371715371,0.29095693057525657,0.8622754567754483,9.999999747378752e-05
0.42126461870353155,0.7981651512854689,0.258663862185207,0.8997006105805585,9.999999747378752e-05
0.4993462274449134,0.8027523012336241,0.24261691961102858,0.9011976106795009,1.9999999494757503e-05
0.4620210168490169,0.802752290296992,0.24331660914474618,0.8877245564303712,1.9999999494757503e-05
0.4517038529824226,0.802752290296992,0.24417302525507475,0.8982035883529458,1.9999999494757503e-05
0.5152600159475563,0.8027523012336241,0.23842250743133578,0.8982035956696836,1.9999999494757503e-05
0.43176830720600734,0.7981651387083422,0.22652606746393764,0.9086826393704215,1.9999999494757503e-05
0.4523120524207933,0.802752290296992,0.24694983710250454,0.8922155715391308,3.999999989900971e-06
0.4719086368354635,0.807339447353958,0.23392541041809642,0.9086826556100103,3.999999989900971e-06
0.47493088006153017,0.807339447353958,0.21678895391746908,0.9041916183725802,3.999999989900971e-06
0.47045448213952396,0.807339447353958,0.23544703299056985,0.8952095806598663,3.999999989900971e-06
0.4674148476178493,0.807339447353958,0.24600789945817994,0.8937125819885802,3.999999989900971e-06
