val_loss,val_acc,loss,acc,lr
0.5782934659207029,0.6877827881687907,0.5719029052429888,0.7304216876446482,9.999999747378752e-05
0.5689780277903803,0.6651583675345684,0.4313713610172272,0.7966867512967213,9.999999747378752e-05
0.573673721352314,0.6787330376077022,0.37683134696569787,0.8283132494214069,9.999999747378752e-05
0.5566585034266855,0.660633483218931,0.37328645183020326,0.8283132567822215,9.999999747378752e-05
0.5515916153316585,0.6968325710943921,0.36773192361894863,0.8253011996128473,9.999999747378752e-05
0.5888082064115084,0.7239818842702321,0.349071780545076,0.8343373533472958,9.999999747378752e-05
0.5140276423137112,0.7194570195081547,0.3841091468032584,0.8132530228201166,9.999999747378752e-05
0.45102580707537104,0.7239819053071657,0.3220377136695098,0.8343373386256666,9.999999747378752e-05
0.5360434292668131,0.7511312152465545,0.34798029419707965,0.831325294741665,9.999999747378752e-05
0.42139015275968145,0.7556561201945688,0.34936866213578777,0.8343373519110392,9.999999747378752e-05
0.3956679233868198,0.7647058885561395,0.36478173409599857,0.8162650622158165,9.999999747378752e-05
0.39847412395261533,0.7647059031201704,0.3351863655878837,0.8373493972312973,9.999999747378752e-05
0.42120177956188426,0.751131221719457,0.32018634690398196,0.8524096311934023,9.999999747378752e-05
0.39593818918612206,0.7647058998837191,0.3357485231146755,0.84337348930807,9.999999747378752e-05
0.44382668930480923,0.8009049946366392,0.3431299438318574,0.8463855405528862,9.999999747378752e-05
0.47310827638768504,0.814479624523836,0.3106321827115783,0.8584337381713362,9.999999747378752e-05
0.4627640719327452,0.7873303256423225,0.36811939142195577,0.8343373504747827,4.999999873689376e-05
0.40778758690367994,0.7873303291484781,0.33192465521664505,0.8388554213276829,4.999999873689376e-05
0.3713217052669007,0.7692307824462787,0.3084875944193946,0.8539156597780894,4.999999873689376e-05
0.37489969495734476,0.7737556504448075,0.30009509075477897,0.8554216883627765,4.999999873689376e-05
0.3941885940899137,0.7963800975100487,0.28777893274708327,0.8719879553978702,4.999999873689376e-05
0.3679418203787566,0.7782805330073672,0.2935931254851531,0.868975904153054,4.999999873689376e-05
0.368472370761552,0.7692307824462787,0.3093928795262992,0.8554216824382185,4.999999873689376e-05
0.3732104812542238,0.7782805508078493,0.3021586907197194,0.8478915691375732,4.999999873689376e-05
0.37039828017286586,0.7737556650088384,0.28895313687712315,0.8629518061517233,4.999999873689376e-05
0.37214340613438535,0.7873303178208986,0.3001361439026982,0.8689759100776121,4.999999873689376e-05
0.36175718188825234,0.7873303191694199,0.29616540073450787,0.8629518016634217,4.999999873689376e-05
0.3598617927521063,0.8235294087979589,0.29320704223341254,0.8750000111309879,4.999999873689376e-05
0.36669383747545303,0.8235294139223401,0.27624806294958276,0.8734939825463007,4.999999873689376e-05
0.3473370427189909,0.8099547643467312,0.2757220601982785,0.8750000007181282,4.999999873689376e-05
0.35845072628146385,0.8280543091610006,0.2728963780878897,0.8900602391685348,4.999999873689376e-05
0.3502995498579552,0.782805433370409,0.27559831653194256,0.8704819327377411,4.999999873689376e-05
0.40231296285245216,0.8190045281233291,0.2788103357944862,0.8765060174536993,4.999999873689376e-05
0.35448051631720356,0.7782805508078493,0.27583661895379963,0.8840361485280186,4.999999873689376e-05
0.3619951957760893,0.7873303304969995,0.27454929480172063,0.8855421711881477,4.999999873689376e-05
0.3666762074464047,0.7918552098231079,0.2772359836801707,0.8870481924120203,2.499999936844688e-05
0.36456662578280696,0.7918552130595591,0.26858503892120106,0.8765060337911169,2.499999936844688e-05
0.37682890602096714,0.8190045313597805,0.2823712326676013,0.881024095846946,2.499999936844688e-05
0.37986200130902803,0.8054298658716194,0.28841415846563245,0.8840361366789025,2.499999936844688e-05
0.36724137457517475,0.778280547571398,0.2657000016735261,0.8915662677532219,2.499999936844688e-05
0.37015005892218505,0.7828054352583389,0.2745579984263483,0.8870481997728348,1.249999968422344e-05
0.3790622816096604,0.8144796487972208,0.26475617895463865,0.89457831307348,1.249999968422344e-05
0.3685112503184452,0.7828054352583389,0.283261675612036,0.8749999992818718,1.249999968422344e-05
0.3620940681496357,0.7782805508078493,0.27031662202922696,0.8870481924120203,1.249999968422344e-05
0.39184776069891397,0.8190045281233291,0.26649515008194796,0.8900602450930929,1.249999968422344e-05
