val_loss,val_acc,loss,acc,lr
7.6579186894774995,0.5248868778280543,7.504897866622511,0.5316265060240963,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014453264604,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.009999999776482582
7.6579186894774995,0.5248868778280543,7.525014449673963,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014450033027,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.52501445290554,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014454341797,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.001999999862164259
7.6579186894774995,0.5248868778280543,7.525014452187412,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014450392091,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014449314899,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014453623668,0.5331325301204819,0.0003999999607913196
7.6579186894774995,0.5248868778280543,7.525014450751155,0.5331325301204819,0.0003999999607913196
