val_loss,val_acc,loss,acc,lr
0.7074901213473325,0.31221719672776993,0.7269179181880262,0.3207831328891846,9.999999974752427e-07
0.6809920552629152,0.687782807182942,0.6929693566747459,0.5195783132530121,9.999999974752427e-07
0.6618305239742158,0.687782807182942,0.6687837307711682,0.6852409645735499,9.999999974752427e-07
0.6476380892468794,0.687782807182942,0.6505120044731232,0.7018072296337909,9.999999974752427e-07
0.63772534461043,0.687782807182942,0.6361174324908888,0.7018072289156626,9.999999974752427e-07
0.6297441426984864,0.687782807182942,0.6274401344448687,0.7018072281975344,9.999999974752427e-07
0.624315741105317,0.687782807182942,0.6184062002653099,0.7018072289156626,9.999999974752427e-07
0.6197332845014685,0.687782807182942,0.613846922495279,0.7018072296337909,9.999999974752427e-07
0.6161824413554161,0.687782807182942,0.6114132440233805,0.7018072281975344,9.999999974752427e-07
0.613779860384324,0.687782807182942,0.60694352618183,0.7018072289156626,9.999999974752427e-07
0.6112982363722443,0.687782807182942,0.6065394418785371,0.7018072289156626,9.999999974752427e-07
0.6099326715749853,0.687782807182942,0.6062536742313799,0.7018072296337909,9.999999974752427e-07
0.6081842542773458,0.687782807182942,0.6046232638588871,0.7018072296337909,9.999999974752427e-07
0.6067804518867942,0.687782807182942,0.6007582825350474,0.7018072289156626,9.999999974752427e-07
0.6054627318188076,0.687782807182942,0.6018100783049342,0.7018072292747268,9.999999974752427e-07
0.6043452666356013,0.687782807182942,0.6007882363824959,0.7018072281975344,9.999999974752427e-07
0.6034124043192799,0.687782807182942,0.6010684787508953,0.7018072289156626,9.999999974752427e-07
0.6022730941686155,0.687782807182942,0.5975597141736961,0.7018072281975344,9.999999974752427e-07
0.6012549486634958,0.687782807182942,0.5975513282310532,0.7018072281975344,9.999999974752427e-07
0.6002256471107449,0.687782807182942,0.5978468821709415,0.7018072296337909,9.999999974752427e-07
0.5992695813265322,0.687782807182942,0.5975985311600099,0.7018072289156626,9.999999974752427e-07
0.5982497625760903,0.687782807182942,0.5943967430706484,0.7018072281975344,9.999999974752427e-07
