val_loss,val_acc,loss,acc,lr
1.300353119276228,0.3031674208144796,1.135609802711441,0.30271084337349397,1.0000000116860974e-07
1.2868535896232225,0.3076923076923077,1.1265196803822575,0.2996987951807229,1.0000000116860974e-07
1.2745334778436168,0.31221719457013575,1.1090846327413995,0.3253012048192771,1.0000000116860974e-07
1.257439568031967,0.31221719457013575,1.09975604443665,0.32680722891566266,1.0000000116860974e-07
1.2328997224704172,0.31221719457013575,1.0804587207644818,0.37349397590361444,1.0000000116860974e-07
1.2175544721508458,0.31221719457013575,1.071889329746545,0.3990963855421687,1.0000000116860974e-07
1.206359009936924,0.31221719457013575,1.065266616373177,0.41566265060240964,1.0000000116860974e-07
1.1910121764532582,0.31221719457013575,1.047614077846688,0.43373493975903615,1.0000000116860974e-07
1.181242148800673,0.31221719457013575,1.0333349377994079,0.47289156626506024,1.0000000116860974e-07
1.1771150395880996,0.31221719457013575,1.0343105117958713,0.5060240963855421,1.0000000116860974e-07
1.1741256417192485,0.3167420814479638,1.019649464681924,0.5271084337349398,1.0000000116860974e-07
1.1562442644688877,0.3167420814479638,1.0134383422064495,0.536144578313253,1.0000000116860974e-07
1.1333873622557695,0.3212669683257919,1.001963155097272,0.5512048192771084,1.0000000116860974e-07
1.1270082978641285,0.334841628959276,0.9921388026461544,0.5858433734939759,1.0000000116860974e-07
1.1110068910262163,0.35294117647058826,0.9800553408013769,0.5903614457831325,1.0000000116860974e-07
1.1183911432507891,0.35294117647058826,0.978066390896418,0.6024096385542169,1.0000000116860974e-07
1.1020179431362929,0.4072398190045249,0.9584255735558199,0.6325301204819277,1.0000000116860974e-07
1.0963730078477125,0.4298642533936652,0.961294802556555,0.625,1.0000000116860974e-07
1.0911833533334516,0.45701357466063347,0.9560370836631361,0.6340361445783133,1.0000000116860974e-07
1.0742601064535289,0.4751131221719457,0.9537262209208615,0.641566265060241,1.0000000116860974e-07
1.0666804081713992,0.4751131221719457,0.9454727794032499,0.6701807228915663,1.0000000116860974e-07
1.0602720355556021,0.4751131221719457,0.9352332105837673,0.661144578313253,1.0000000116860974e-07
1.0435514638866235,0.502262443438914,0.926842433860503,0.6837349397590361,1.0000000116860974e-07
1.0533480557920707,0.497737556561086,0.9262127635708775,0.6656626506024096,1.0000000116860974e-07
1.038635949203871,0.5113122171945701,0.9305975613105728,0.6867469879518072,1.0000000116860974e-07
1.0302774765912224,0.5294117647058824,0.916470112211733,0.6867469879518072,1.0000000116860974e-07
1.0267397688524755,0.5384615384615384,0.9146755452615669,0.6942771084337349,1.0000000116860974e-07
1.0206042474211612,0.5520361990950227,0.8924018191285881,0.7183734939759037,1.0000000116860974e-07
1.0116056899679193,0.5565610859728507,0.8895698089197458,0.7108433734939759,1.0000000116860974e-07
1.0002942462852098,0.5701357466063348,0.89813260536596,0.6837349397590361,1.0000000116860974e-07
0.9965256010245414,0.5882352941176471,0.8940645959003862,0.713855421686747,1.0000000116860974e-07
1.0019319289410276,0.583710407239819,0.8850337371050593,0.7123493975903614,1.0000000116860974e-07
1.001418727555426,0.5882352941176471,0.8897379478776312,0.7198795180722891,1.0000000116860974e-07
0.9903311028200037,0.6018099547511312,0.8736404984830374,0.7364457831325302,1.0000000116860974e-07
0.9856463152898383,0.6108597285067874,0.8751805733485394,0.6942771084337349,1.0000000116860974e-07
0.9814404686112209,0.6108597285067874,0.8608187013361828,0.7319277108433735,1.0000000116860974e-07
0.9759564140803134,0.6153846153846154,0.8543933712574373,0.7409638554216867,1.0000000116860974e-07
