val_loss,val_acc,loss,acc,lr
0.8511009349951295,0.5650224215246636,0.9801497299145355,0.5377643506332467,9.999999747378752e-05
0.7485494087095218,0.7713004503014911,0.7650981739928715,0.7356495464676457,9.999999747378752e-05
0.6617305930954458,0.807174885486808,0.6737863781589035,0.782477341749877,9.999999747378752e-05
0.5884842065417714,0.8206278002850144,0.5631291072174142,0.7915407862187872,9.999999747378752e-05
0.54503939076924,0.8520179380215871,0.4994309341079159,0.8051359520217803,9.999999747378752e-05
0.4934414746782705,0.8789237668161435,0.44647803317384055,0.8247734131769832,9.999999747378752e-05
0.45293111798474606,0.8834080717488789,0.4230834233976923,0.8353474314839459,9.999999747378752e-05
0.46997346404956597,0.8654708522852226,0.3497055650117534,0.8640483380084312,9.999999747378752e-05
0.43907737919033374,0.874439461883408,0.3253792369473737,0.8746223566755428,9.999999747378752e-05
0.40105413582025623,0.8789237668161435,0.29106498849535994,0.9078549848942599,9.999999747378752e-05
0.40397886691339346,0.852017937219731,0.2538184239064819,0.9169184290030211,9.999999747378752e-05
0.3979350740733168,0.8654708520179372,0.22940377805528323,0.9365558915988196,9.999999747378752e-05
0.3693257609023107,0.8923766816143498,0.20075834319670754,0.9516616314199395,9.999999747378752e-05
0.3797857223471184,0.8834080717488789,0.1816775528235738,0.959214501510574,9.999999747378752e-05
0.39291129117589363,0.8834080717488789,0.15913848232286573,0.9652567984834538,9.999999747378752e-05
0.4379732031458696,0.8565022421524664,0.14472723000449356,0.9803625377643505,9.999999747378752e-05
0.3956308190798546,0.8834080717488789,0.12782521527879548,0.974320241691843,9.999999747378752e-05
0.4756233458962676,0.8565022421524664,0.14842552266272174,0.9622356504472,9.999999747378752e-05
0.417217347754224,0.8654708520179372,0.10894143214488677,0.9924471299093656,1.9999999494757503e-05
0.3967633723811718,0.8609865470852018,0.10278578147607267,0.9894259818731118,1.9999999494757503e-05
0.4048256513583286,0.874439461883408,0.10074896964151693,0.9924471299093656,1.9999999494757503e-05
0.40374532318569617,0.8699551569506726,0.09671225362764024,0.9969788519637462,1.9999999494757503e-05
0.41604473859472657,0.874439461883408,0.09699392354740477,0.9924471299093656,1.9999999494757503e-05
0.4079537767532695,0.8699551569506726,0.09287739914259521,0.9939577039274925,3.999999989900971e-06
0.4043267853725117,0.8699551569506726,0.0922763177455372,0.9969788519637462,3.999999989900971e-06
0.40920124573825184,0.8699551569506726,0.09319548349366087,0.9924471299093656,3.999999989900971e-06
0.4079638318630612,0.8699551569506726,0.09149463823644777,0.9969788519637462,3.999999989900971e-06
0.4100181345113724,0.8699551569506726,0.09090131282626322,0.9969788519637462,3.999999989900971e-06
