val_loss,val_acc,loss,acc,lr
7.541494239360916,0.5321100917431193,7.55365946210787,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341140672832,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341143171231,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341141029746,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.5523411392451765,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341143528144,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341140315918,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.552341138888262,0.531437125748503,0.009999999776482582
7.541494239360916,0.5321100917431193,7.55234113960209,0.531437125748503,0.001999999862164259
7.541494239360916,0.5321100917431193,7.552341138888262,0.531437125748503,0.001999999862164259
7.541494239360916,0.5321100917431193,7.5523411424574025,0.531437125748503,0.001999999862164259
7.541494239360916,0.5321100917431193,7.552341141743574,0.531437125748503,0.001999999862164259
7.541494239360916,0.5321100917431193,7.552341142814316,0.531437125748503,0.001999999862164259
