val_loss,val_acc,loss,acc,lr
1.2409604716609346,0.6457399103139013,0.709424346072031,0.6888217522658611,9.999999747378752e-05
0.901367757183404,0.6457399103139013,0.4970750616120563,0.7960725075528701,9.999999747378752e-05
0.7367699504643231,0.7219730941704036,0.35699918604768205,0.8912386706948641,9.999999747378752e-05
0.5169570392911272,0.7623318385650224,0.29296271139587027,0.9123867069486404,9.999999747378752e-05
0.7739607281309465,0.757847533632287,0.25367608964105565,0.9244712990936556,9.999999747378752e-05
0.8810419491292367,0.7219730941704036,0.20419467542900105,0.9365558912386707,9.999999747378752e-05
0.7262924502967993,0.7757847533632287,0.19543139488799244,0.9501510574018127,9.999999747378752e-05
0.9699670250481621,0.5964125560538116,0.2031695585785113,0.947129909365559,9.999999747378752e-05
1.074297226258022,0.6995515695067265,0.14408307703313195,0.9667673716012085,9.999999747378752e-05
0.7759354057309696,0.7623318385650224,0.13896090195449548,0.9622356495468278,9.999999747378752e-05
1.0838654005008033,0.7847533632286996,0.12441958374627993,0.9712990936555891,9.999999747378752e-05
1.474197518714732,0.6905829596412556,0.1126611106860201,0.972809667673716,9.999999747378752e-05
1.489094028945542,0.7443946188340808,0.08465745214484013,0.9803625377643505,9.999999747378752e-05
3.3159143271328433,0.4304932735426009,0.08385159141099885,0.9788519637462235,9.999999747378752e-05
2.518241306964191,0.6457399103139013,0.06505914147256725,0.9879154078549849,4.999999873689376e-05
1.5334770505339947,0.6367713004484304,0.07090095289753542,0.9803625377643505,4.999999873689376e-05
1.9913574335678732,0.6053811659192825,0.06563643146175441,0.9848942598187311,4.999999873689376e-05
0.9298019496624711,0.7488789237668162,0.06126589097365388,0.9924471299093656,4.999999873689376e-05
0.9879677270637824,0.695067264573991,0.05747581422933887,0.9909365558912386,4.999999873689376e-05
