val_loss,val_acc,loss,acc,lr
1.135254792568395,0.17040358570659106,1.1477449613755564,0.16767371628219627,1.0000000116860974e-07
1.1298539242936891,0.17040358570659106,1.1418195721606113,0.16767371619215904,1.0000000116860974e-07
1.1246115653504172,0.17040358570659106,1.1362618654516168,0.16767371623717767,1.0000000116860974e-07
1.1194926564468932,0.17040358570659106,1.1310461086088797,0.16767371583201013,1.0000000116860974e-07
1.115070919284906,0.17040358570659106,1.1258078003217806,0.16767371619215904,1.0000000116860974e-07
1.1105741369350075,0.17040358570659106,1.121157614486095,0.16767371623717767,1.0000000116860974e-07
1.1062586505316834,0.17040358570659106,1.1165832583637756,0.1676737163722335,1.0000000116860974e-07
1.1022463988830156,0.17040358570659106,1.1122215550471648,0.16767371614714044,1.0000000116860974e-07
1.0982523151577321,0.20179372023573905,1.1081562089055688,0.1661631420389763,1.0000000116860974e-07
1.0943294228994258,0.2780269040922413,1.1042848703004082,0.19486404860848025,1.0000000116860974e-07
1.0910479707033645,0.37219730767968523,1.1003156014439563,0.29003021148036257,1.0000000116860974e-07
1.0876190550124165,0.5336322853918033,1.0968544936972442,0.37160120872932617,1.0000000116860974e-07
1.0844951606117557,0.5426008964600585,1.0933754228032968,0.4244712994538045,1.0000000116860974e-07
1.081359481597695,0.5336322869955157,1.0901610768453591,0.4561933534743202,1.0000000116860974e-07
1.0784155060892149,0.5336322869955157,1.087010229822372,0.48489425981873113,1.0000000116860974e-07
1.0755747727749059,0.5336322869955157,1.0840136273750005,0.5166163138392469,1.0000000116860974e-07
1.0727610882087673,0.5336322869955157,1.08118263148109,0.527190332326284,1.0000000116860974e-07
1.0701790476059165,0.5336322869955157,1.078385740968756,0.5287009063444109,1.0000000116860974e-07
1.067628604948788,0.5336322869955157,1.0758303803619662,0.5287009067045598,1.0000000116860974e-07
1.06519400538885,0.5336322869955157,1.0732467462649158,0.528700906794597,1.0000000116860974e-07
1.0629288872261218,0.5336322869955157,1.0708017795827813,0.528700905984262,1.0000000116860974e-07
1.0607211648616022,0.5336322869955157,1.0684775902785564,0.5287009054440386,1.0000000116860974e-07
1.0584929283424342,0.5336322869955157,1.066284571889664,0.5287009067045598,1.0000000116860974e-07
1.0564994624911936,0.5336322869955157,1.0640949680725973,0.528700906794597,1.0000000116860974e-07
1.054501880979324,0.5336322869955157,1.0620978937408354,0.528700905984262,1.0000000116860974e-07
1.0525844188014488,0.5336322869955157,1.060073490229258,0.5287009068846342,1.0000000116860974e-07
1.0507198326256244,0.5336322869955157,1.0581592775183501,0.528700905984262,1.0000000116860974e-07
1.0489351268306442,0.5336322869955157,1.0562970090848802,0.528700905984262,1.0000000116860974e-07
1.047136705552516,0.5336322869955157,1.054573019465651,0.5287009062543736,1.0000000116860974e-07
1.0454853340114714,0.5336322869955157,1.0528354684391772,0.5287009063444109,1.0000000116860974e-07
1.0439467542374614,0.5336322869955157,1.05116721510527,0.5287009054440386,1.0000000116860974e-07
1.042428397277011,0.5336322869955157,1.0495832045632907,0.5287009065244853,1.0000000116860974e-07
1.0408239909886245,0.5336322869955157,1.0481087963386604,0.528700906794597,1.0000000116860974e-07
1.0394080658130047,0.5336322869955157,1.0465548250970524,0.5287009067045598,1.0000000116860974e-07
1.0380237081125712,0.5336322869955157,1.0451486978646132,0.5287009063444109,1.0000000116860974e-07
1.036655386467151,0.5336322869955157,1.0437832008315717,0.5287009063444109,1.0000000116860974e-07
1.0353482726443508,0.5336322869955157,1.0424360857989492,0.528700906794597,1.0000000116860974e-07
1.0341118627599537,0.5336322869955157,1.0411442514632763,0.5287009054440386,1.0000000116860974e-07
1.0328781396284232,0.5336322869955157,1.0398880264910326,0.5287009062543736,1.0000000116860974e-07
1.0316560690713035,0.5336322869955157,1.0387057062362255,0.5287009062543736,1.0000000116860974e-07
1.0306015982221595,0.5336322869955157,1.0374775519904054,0.5287009054440386,1.0000000116860974e-07
1.029435374277055,0.5336322869955157,1.0364090189832935,0.5287009063444109,1.0000000116860974e-07
1.0284102497614018,0.5336322869955157,1.0352583900319126,0.5287009068846342,1.0000000116860974e-07
1.027322349526957,0.5336322869955157,1.0342320254201975,0.5287009062543736,1.0000000116860974e-07
1.0262839526873533,0.5336322869955157,1.0331918984381454,0.5287009062543736,1.0000000116860974e-07
1.025281041192367,0.5336322869955157,1.0321928482401408,0.528700906794597,1.0000000116860974e-07
1.0243225840709669,0.5336322869955157,1.031208124405668,0.5287009061643364,1.0000000116860974e-07
1.0234268091184675,0.5336322869955157,1.030270049939343,0.5287009068846342,1.0000000116860974e-07
1.022479089920831,0.5336322869955157,1.0293891800854502,0.528700906794597,1.0000000116860974e-07
1.021644197771902,0.5336322869955157,1.0284645125224872,0.5287009061643364,1.0000000116860974e-07
1.0207849350745368,0.5336322869955157,1.0276299149608323,0.5287009068846342,1.0000000116860974e-07
1.019943601347406,0.5336322869955157,1.026792503195587,0.5287009065244853,1.0000000116860974e-07
1.0191594239307626,0.5336322869955157,1.0259604601701582,0.528700906794597,1.0000000116860974e-07
1.018379041966836,0.5336322869955157,1.0251901470282287,0.528700906794597,1.0000000116860974e-07
1.017573688596888,0.5336322869955157,1.0244392352882108,0.5287009065244853,1.0000000116860974e-07
1.0168069419304886,0.5336322869955157,1.023665641189702,0.5287009054440386,1.0000000116860974e-07
1.0160430044336703,0.5336322869955157,1.022939640589711,0.5287009063444109,1.0000000116860974e-07
1.0153502172418774,0.5336322869955157,1.0221929634805893,0.5287009054440386,1.0000000116860974e-07
1.0146459431926231,0.5336322869955157,1.021511208614914,0.5287009062543736,1.0000000116860974e-07
1.0139827567900244,0.5336322869955157,1.020837961546964,0.528700905984262,1.0000000116860974e-07
1.0133333371893707,0.5336322869955157,1.0201735600964181,0.5287009065244853,1.0000000116860974e-07
1.0126604280129676,0.5336322869955157,1.0195251325105972,0.5287009068846342,1.0000000116860974e-07
1.0120122144040506,0.5336322869955157,1.0189089386124626,0.5287009063444109,1.0000000116860974e-07
1.0114052659192962,0.5336322869955157,1.018286377281581,0.5287009068846342,1.0000000116860974e-07
1.010844300680631,0.5336322869955157,1.0176823828875838,0.5287009065244853,1.0000000116860974e-07
1.01018433292885,0.5336322869955157,1.0171472730953528,0.5287009063444109,1.0000000116860974e-07
1.0096459597215524,0.5336322869955157,1.0165380279103076,0.528700906794597,1.0000000116860974e-07
1.0090973724698806,0.5336322869955157,1.01599251395626,0.5287009065244853,1.0000000116860974e-07
1.0085066316373679,0.5336322869955157,1.0154757379044939,0.5287009054440386,1.0000000116860974e-07
1.007973236353408,0.5336322869955157,1.0149277499075022,0.5287009063444109,1.0000000116860974e-07
1.0074638502480204,0.5336322869955157,1.0144089010186785,0.5287009065244853,1.0000000116860974e-07
1.0069269262621756,0.5336322869955157,1.0139191024613163,0.5287009062543736,1.0000000116860974e-07
1.0064526919292227,0.5336322869955157,1.013426515270936,0.5287009063444109,1.0000000116860974e-07
1.005976520311672,0.5336322869955157,1.0129362532019255,0.528700905984262,1.0000000116860974e-07
1.0054649050460267,0.5336322869955157,1.0124959450473958,0.528700905984262,1.0000000116860974e-07
1.0050311933183884,0.5336322869955157,1.0120051715669316,0.5287009068846342,1.0000000116860974e-07
1.0045739647518894,0.5336322869955157,1.0115650546514736,0.528700906794597,1.0000000116860974e-07
1.0041123147502609,0.5336322869955157,1.0111398322344547,0.5287009065244853,1.0000000116860974e-07
1.0036458691139392,0.5336322869955157,1.0107145341861645,0.5287009063444109,1.0000000116860974e-07
1.003238597258324,0.5336322869955157,1.01027758279956,0.5287009068846342,1.0000000116860974e-07
1.0028374975572252,0.5336322869955157,1.0098769147950717,0.5287009054440386,1.0000000116860974e-07
1.0024201875310308,0.5336322869955157,1.0094717609558221,0.5287009054440386,1.0000000116860974e-07
1.0020127713412983,0.5336322869955157,1.009077781096686,0.5287009054440386,1.0000000116860974e-07
1.0015918871747005,0.5336322869955157,1.0087057063946911,0.528700906794597,1.0000000116860974e-07
1.001214675304601,0.5336322869955157,1.0083221161113405,0.5287009062543736,1.0000000116860974e-07
1.0008348002027503,0.5336322869955157,1.00796148460077,0.5287009067045598,1.0000000116860974e-07
1.000469929434259,0.5336322869955157,1.007607377908021,0.5287009067045598,1.0000000116860974e-07
1.000142252498678,0.5336322869955157,1.0072509918328139,0.528700906794597,1.0000000116860974e-07
0.9997599092834198,0.5336322869955157,1.0069364966582677,0.5287009054440386,1.0000000116860974e-07
0.9994227228677861,0.5336322869955157,1.0065802488802422,0.528700905984262,1.0000000116860974e-07
0.9990776980404362,0.5336322869955157,1.006252257845553,0.5287009063444109,1.0000000116860974e-07
0.9987588479379902,0.5336322869955157,1.005928358822791,0.5287009068846342,1.0000000116860974e-07
0.9984258322437782,0.5336322869955157,1.0056062943985815,0.5287009068846342,1.0000000116860974e-07
0.9980771418644174,0.5336322869955157,1.0053060404123497,0.5287009062543736,1.0000000116860974e-07
0.9977820486231235,0.5336322869955157,1.004982732574025,0.5287009063444109,1.0000000116860974e-07
0.9974482048787343,0.5336322869955157,1.0047073551535246,0.528700906794597,1.0000000116860974e-07
0.9971632032651003,0.5336322869955157,1.004389439104547,0.5287009062543736,1.0000000116860974e-07
0.9969040085916562,0.5336322869955157,1.0041088881449396,0.5287009062543736,1.0000000116860974e-07
0.9965637772607162,0.5336322869955157,1.0038579994097938,0.5287009063444109,1.0000000116860974e-07
0.9962927204611055,0.5336322869955157,1.0035439803521078,0.5287009068846342,1.0000000116860974e-07
0.9960171946495637,0.5336322869955157,1.0032891452852692,0.5287009065244853,1.0000000116860974e-07
0.9957120546845577,0.5336322869955157,1.0030175710372695,0.528700906569504,1.0000000116860974e-07
0.995452260757241,0.5336322869955157,1.0027456825593446,0.5287009054440386,1.0000000116860974e-07
0.9951735168294522,0.5336322869955157,1.0024904783398723,0.5287009063444109,1.0000000116860974e-07
0.994917485746033,0.5336322869955157,1.002229531726088,0.5287009068846342,1.0000000116860974e-07
0.9946479209335396,0.5336322869955157,1.0019871259383926,0.5287009062543736,1.0000000116860974e-07
0.994394672825732,0.5336322869955157,1.0017423874662001,0.5287009063444109,1.0000000116860974e-07
0.9941354321791986,0.5336322869955157,1.0015151050515765,0.528700906794597,1.0000000116860974e-07
0.9939132816588397,0.5336322869955157,1.0012595322196938,0.5287009070647087,1.0000000116860974e-07
0.993650587684905,0.5336322869955157,1.0010541086830762,0.528700906794597,1.0000000116860974e-07
0.9934237436328768,0.5336322869955157,1.0008019217911803,0.5287009068846342,1.0000000116860974e-07
0.9931784841511816,0.5336322869955157,1.0005902523720733,0.528700905984262,1.0000000116860974e-07
0.9929494980739371,0.5336322869955157,1.0003589137803393,0.5287009054440386,1.0000000116860974e-07
