val_loss,val_acc,loss,acc,lr
0.6391556019740254,0.6995515695067265,0.5919947498154424,0.7009063445909506,9.999999974752427e-07
0.5873956115323332,0.7130044843049327,0.5118641562512274,0.7598187311178247,9.999999974752427e-07
0.5464357249939923,0.7443946188340808,0.46418497947767784,0.8006042296072508,9.999999974752427e-07
0.5107839897508846,0.7668161434977578,0.4355912380078048,0.824773413897281,9.999999974752427e-07
0.4883027086410287,0.7802690582959642,0.38560589760812025,0.8429003021148036,9.999999974752427e-07
0.4640121869909924,0.7847533632286996,0.3771062374475139,0.8564954680978711,9.999999974752427e-07
0.4349051428616314,0.7892376681614349,0.365592483037188,0.8610271903323263,9.999999974752427e-07
0.4206916689037475,0.7892376681614349,0.3504194795545134,0.8867069488205579,9.999999974752427e-07
0.3980257512892976,0.7937219733614558,0.33140874899406086,0.877643504531722,9.999999974752427e-07
0.3860558480475382,0.8116591930923975,0.30700121608385506,0.8957703925691702,9.999999974752427e-07
0.37186849747070283,0.8161434977578476,0.3040785821002776,0.9093655587323123,9.999999974752427e-07
0.36253304398647873,0.816143498025133,0.2766157355373359,0.9229607250755287,9.999999974752427e-07
0.35245954668391577,0.8340807177560746,0.2741404954580382,0.925981872931708,9.999999974752427e-07
0.34161891040262754,0.8251121078906037,0.26768649425751495,0.9229607252556031,9.999999974752427e-07
0.32867436741599854,0.8430493276215455,0.25512415681630823,0.9229607250755287,9.999999974752427e-07
0.3207243992132657,0.8475336325542809,0.255788482117869,0.9335347430223425,9.999999974752427e-07
0.314412125252655,0.8520179374870164,0.2357709445171846,0.9425981873111783,9.999999974752427e-07
0.30756317136700645,0.8609865473524871,0.24777554319974518,0.9274924471299094,9.999999974752427e-07
0.30053293400531794,0.8609865476197726,0.2287632911677087,0.9546827794561934,9.999999974752427e-07
0.2926820898386796,0.8609865476197726,0.23174590043430962,0.9350453170404693,9.999999974752427e-07
0.28348668902744895,0.8699551574852434,0.2307008742565835,0.9335347432024169,9.999999974752427e-07
0.27667413093984927,0.869955157217958,0.2108080927789031,0.9516616314199395,9.999999974752427e-07
0.27215608266169716,0.8744394621506935,0.2234656414596696,0.9290030209679618,9.999999974752427e-07
0.26633180017194674,0.8789237670834289,0.19793153101764058,0.9561933532942458,9.999999974752427e-07
0.25898290760481035,0.8834080720161643,0.21772649082892612,0.9380664652567976,9.999999974752427e-07
0.2502949088143661,0.8789237673507143,0.23516554405682036,0.9274924469498349,9.999999974752427e-07
0.2484568946080224,0.8834080722834498,0.20730454202324963,0.9441087611492307,9.999999974752427e-07
0.25004018946747075,0.8789237673507143,0.1926257763159239,0.9561933534743202,9.999999974752427e-07
0.2453004232244441,0.8834080722834498,0.18769245313373578,0.9546827794561934,9.999999974752427e-07
0.24145403616297406,0.8789237673507143,0.19135416857335502,0.9607250755287009,9.999999974752427e-07
0.24074004250140066,0.8789237673507143,0.17525468098162886,0.9637462235649547,9.999999974752427e-07
0.23595404573152418,0.8789237676179997,0.1853522296848614,0.9516616314199395,9.999999974752427e-07
0.23507433744656933,0.8834080722834498,0.18831717864444247,0.9622356493667533,9.999999974752427e-07
0.2378432582228574,0.8878923772161852,0.16792917521698597,0.966767371421134,9.999999974752427e-07
0.23119054019300794,0.8923766821489206,0.17455767788375612,0.9577039274924471,9.999999974752427e-07
0.2320896442728994,0.896860987081656,0.1718592818860201,0.9577039273123726,9.999999974752427e-07
0.2311876881366487,0.8878923772161852,0.18318180604823767,0.9456193351673575,9.999999974752427e-07
0.23193674406763418,0.8923766824162059,0.16411898365058566,0.9697885196374623,9.999999974752427e-07
0.23445777522166147,0.8834080718825216,0.1769934021656787,0.9622356495468278,9.999999974752427e-07
0.23236578471348893,0.8834080725507352,0.17401912227678154,0.9637462235649547,9.999999974752427e-07
0.23400389006353012,0.8834080725507352,0.17720435141076493,0.9501510574018127,1.0000000116860974e-07
0.23582017352812895,0.8878923772161852,0.16911029014342502,0.9637462235649547,1.0000000116860974e-07
0.23540316859778068,0.8834080725507352,0.17136071544714565,0.9546827794561934,1.0000000116860974e-07
0.2357688981480061,0.8834080725507352,0.1856177925073128,0.9531722056181409,1.0000000116860974e-07
0.2330778439115783,0.8834080725507352,0.16333954306347492,0.9637462235649547,1.0000000116860974e-07
0.23403406353675732,0.8878923772161852,0.17198243140724132,0.959214501510574,9.99999993922529e-09
0.2338678261991841,0.8878923772161852,0.18663306898941087,0.945619335347432,9.99999993922529e-09
0.23670206857519432,0.8878923772161852,0.1667689919201629,0.9561933532942458,9.99999993922529e-09
0.234738139061867,0.8834080725507352,0.17181964650795178,0.9592145016906485,9.99999993922529e-09
0.23454861201329216,0.8834080725507352,0.17792511621090581,0.9607250755287009,9.99999993922529e-09
0.23438031592661088,0.8834080725507352,0.15121066097586536,0.9652567975830816,9.999999717180685e-10
0.23379515524485855,0.8878923772161852,0.16435546018295777,0.9607250755287009,9.999999717180685e-10
