val_loss,val_acc,loss,acc,lr
7.516959351809038,0.5336322869955157,7.600876297475348,0.525679758308157,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443787802382,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786361786,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443783840744,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443784561042,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443784200893,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443783480595,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443787442233,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,9.999999747378752e-05
7.516959351809038,0.5336322869955157,7.596443786721935,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.596443784200893,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.596443787442233,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.596443783840744,0.5287009063444109,1.9999999494757503e-05
7.516959351809038,0.5336322869955157,7.596443785641489,0.5287009063444109,1.9999999494757503e-05
