val_loss,val_acc,loss,acc,lr
0.8658336299417265,0.5919282511210763,1.1889552133681192,0.27492447129909364,9.999999974752427e-07
0.6558489585002976,0.7488789237668162,0.9330011847516201,0.5845921450151057,9.999999974752427e-07
0.5916649611006938,0.8251121076233184,0.8309044834350171,0.675226586102719,9.999999974752427e-07
0.5547672977729496,0.820627802690583,0.791511024413152,0.7069486404833837,9.999999974752427e-07
0.5207291186824775,0.820627802690583,0.7655327755879059,0.7084592145015106,9.999999974752427e-07
0.5167003237295712,0.8251121076233184,0.7253880985193742,0.7069486404833837,9.999999974752427e-07
0.48968128364683533,0.8251121076233184,0.7017054213858083,0.7356495468277946,9.999999974752427e-07
0.45972811952734477,0.8340807174887892,0.6933038974816705,0.7250755287009063,9.999999974752427e-07
0.45186892531043743,0.8161434977578476,0.6532642193071071,0.7492447129909365,9.999999974752427e-07
0.44777793660258763,0.8340807174887892,0.6320679227391038,0.7719033232628398,9.999999974752427e-07
0.43885764845484043,0.820627802690583,0.6085685605008797,0.770392749244713,9.999999974752427e-07
0.4170496730893984,0.8340807174887892,0.5748544557757248,0.7945619335347432,9.999999974752427e-07
0.39087766636948146,0.8385650224215246,0.5727682647568222,0.7930513595166163,9.999999974752427e-07
0.37231342122376365,0.8385650224215246,0.5403993044194858,0.7824773413897281,9.999999974752427e-07
0.3706277846087255,0.8295964125560538,0.5320675156087674,0.8262839879154078,9.999999974752427e-07
0.379166905935269,0.8116591928251121,0.5102062909624728,0.8187311178247734,9.999999974752427e-07
0.37535392858021194,0.8116591928251121,0.5121650513925581,0.8157099697885196,9.999999974752427e-07
0.3684699236636672,0.8161434977578476,0.4801074581564013,0.8383685800604229,9.999999974752427e-07
0.3643719794086678,0.820627802690583,0.5041395758934252,0.8202416918429003,9.999999974752427e-07
0.3544949181346565,0.8161434977578476,0.4885690750672378,0.8277945619335347,9.999999974752427e-07
0.35264810313775535,0.8251121076233184,0.4547103045570166,0.851963746223565,9.999999974752427e-07
0.34901670907569776,0.8340807174887892,0.4341967915750342,0.8716012084592145,9.999999974752427e-07
0.341189301921464,0.8251121076233184,0.43400667004534843,0.8700906344410876,9.999999974752427e-07
0.33495780375823714,0.8161434977578476,0.43299959424399176,0.8489425981873112,9.999999974752427e-07
0.3213860613822252,0.8340807174887892,0.4258754810717891,0.8655589123867069,9.999999974752427e-07
0.31117411222488456,0.8430493273542601,0.4302078769556345,0.8549848942598187,9.999999974752427e-07
0.3041065508758674,0.8699551569506726,0.3880417043528888,0.8821752265861027,9.999999974752427e-07
0.30606839095133737,0.8340807174887892,0.3841327352286105,0.8806646525679759,9.999999974752427e-07
0.30644716625728313,0.8475336322869955,0.37120495187371877,0.8957703927492447,9.999999974752427e-07
0.3080160668988466,0.8385650224215246,0.38329042026103444,0.8761329305135952,9.999999974752427e-07
0.3093731984931499,0.8340807174887892,0.37951343396279025,0.8897280966767371,9.999999974752427e-07
0.3171715588557363,0.8340807174887892,0.33581069309905937,0.9063444108761329,9.999999974752427e-07
0.31965845962464307,0.8251121076233184,0.349624879860806,0.8972809667673716,4.999999987376214e-07
0.30239969968582786,0.8430493273542601,0.3659347953483057,0.8882175226586103,4.999999987376214e-07
0.3037778308558708,0.8340807174887892,0.35443984768902065,0.8972809667673716,4.999999987376214e-07
0.3008048415712327,0.852017937219731,0.3430516145830788,0.9003021148036254,4.999999987376214e-07
0.3075015838952284,0.8385650224215246,0.32197795407649615,0.9229607250755287,4.999999987376214e-07
0.3032249683559133,0.8385650224215246,0.32174094494015787,0.918429003021148,4.999999987376214e-07
0.2971608953262291,0.8340807174887892,0.2989055613826769,0.9259818731117825,4.999999987376214e-07
0.29738462522089265,0.8385650224215246,0.33099953272011345,0.9123867069486404,4.999999987376214e-07
0.30820281423613716,0.8385650224215246,0.31607486147804925,0.9244712990936556,4.999999987376214e-07
0.3054054889957433,0.8430493273542601,0.30089046371667405,0.93202416918429,4.999999987376214e-07
0.3073927168750033,0.8385650224215246,0.31223381943212897,0.918429003021148,4.999999987376214e-07
0.29977529958535754,0.8430493273542601,0.2695162931507808,0.945619335347432,4.999999987376214e-07
0.29904500067634965,0.8430493273542601,0.28659240622354776,0.9335347432024169,2.499999993688107e-07
0.301443896878139,0.8475336322869955,0.27722442631815136,0.9274924471299094,2.499999993688107e-07
0.3016132169417231,0.8430493273542601,0.29421602351607873,0.918429003021148,2.499999993688107e-07
0.30370849127893756,0.8385650224215246,0.28956113332528,0.9380664652567976,2.499999993688107e-07
0.2928377914638154,0.8430493273542601,0.2921275022436845,0.9259818731117825,2.499999993688107e-07
0.29781079402343774,0.8385650224215246,0.2847177953293316,0.93202416918429,2.499999993688107e-07
0.29454993501758714,0.8430493273542601,0.2824880041384625,0.93202416918429,2.499999993688107e-07
0.2939075056072993,0.8430493273542601,0.2720416537809588,0.9410876132930514,2.499999993688107e-07
0.3055477015984207,0.8340807174887892,0.2679008130220488,0.9395770392749244,2.499999993688107e-07
0.29889708173627266,0.8385650224215246,0.2813377199396266,0.9380664652567976,2.499999993688107e-07
0.29421776591125676,0.8385650224215246,0.28666217604882765,0.9350453172205438,1.2499999968440534e-07
0.29282472436754825,0.8385650224215246,0.2849753471119526,0.9395770392749244,1.2499999968440534e-07
