val_loss,val_acc,loss,acc,lr
0.5104265106380532,0.7018348623853211,0.5745331552214251,0.720059880596435,0.0010000000474974513
0.24965899095896188,0.8899082568807339,0.4366113880794205,0.7889221560455368,0.0010000000474974513
0.17833887149981403,0.9403669724770642,0.33175777630534714,0.8473053895784709,0.0010000000474974513
0.28826132427832674,0.8348623853211009,0.336075264358235,0.8697604790419161,0.0010000000474974513
0.41104992349213415,0.8027522935779816,0.34743099922905424,0.8502994015545189,0.0010000000474974513
0.42396122055905744,0.7889908256880734,0.2671923922977137,0.8907185628742516,0.0010000000474974513
0.4100879490836908,0.7568807339449541,0.2288016546629146,0.9071856283856009,0.0010000000474974513
0.5206808262876312,0.7155963302752294,0.26451324104905843,0.8862275449101796,0.0010000000474974513
0.15157266265345276,0.944954128440367,0.20565776669693564,0.9236526946107785,0.0010000000474974513
0.20945889948773275,0.8899082568807339,0.16893114908012802,0.93712574814608,0.0010000000474974513
0.2610740826450237,0.8577981651376146,0.23742461565904274,0.8832335325772177,0.0010000000474974513
0.14549055654307777,0.9403669724770642,0.13953125119923118,0.93712574814608,0.0010000000474974513
0.10101327247524616,0.9541284403669725,0.1405164990127979,0.9431137724550899,0.0010000000474974513
0.17209471362096113,0.92201834753019,0.17474079212385737,0.9281437125748503,0.0010000000474974513
0.3398964055896621,0.8211009174311926,0.16826445321569186,0.9326347308958362,0.0010000000474974513
0.21843757316360138,0.8899082568807339,0.16682993660786907,0.9431137724550899,0.0010000000474974513
0.19660543380711024,0.9128440366972477,0.1337665181584701,0.9416167664670658,0.0010000000474974513
0.5862490705509918,0.7935779816513762,0.11006864372774691,0.9505988023952096,0.0010000000474974513
0.16711685111638855,0.9128440366972477,0.16358679624463984,0.938622754847932,0.0010000000474974513
0.6794524081780781,0.7431192660550459,0.21482539550585303,0.9056886231114051,0.0010000000474974513
0.11049120101667599,0.9678899082568807,0.15110489915677172,0.9446107784431138,0.0010000000474974513
0.2532525691342617,0.8761467889908257,0.11358361607584767,0.9505988027521236,0.0010000000474974513
0.3585450681558716,0.8440366972477065,0.12044172052539394,0.9565868263473054,0.0010000000474974513
0.10786808859407389,0.9587155963302753,0.13882985560524608,0.9505988027521236,0.00010000000474974513
0.14031820211222037,0.944954128440367,0.0675444292841468,0.9805389221556886,0.00010000000474974513
0.210584586613316,0.8944954128440367,0.07155429583020553,0.9745508982035929,0.00010000000474974513
0.1465931975708873,0.926605504587156,0.05827223628893227,0.9835329341317365,0.00010000000474974513
0.12319685905956057,0.9541284403669725,0.04620115654152668,0.9880239520958084,0.00010000000474974513
