val_loss,val_acc,loss,acc,lr
0.6224503232798445,0.7018348793371008,0.6435336318915476,0.6556886375664237,9.999999747378752e-05
0.6080279957263841,0.7018348793371008,0.6276131558739496,0.6991017919457602,9.999999747378752e-05
0.5981436415549812,0.7018348793371008,0.6149404975111613,0.6991017949795295,9.999999747378752e-05
0.5827650323920294,0.7018348793371008,0.6023091807693779,0.6991017874843346,9.999999747378752e-05
0.5702686651584206,0.7018348793371008,0.5908622120668788,0.6991017949795295,9.999999747378752e-05
0.554238885641098,0.7018348793371008,0.5785043607214968,0.6991017949795295,9.999999747378752e-05
0.5388277476533837,0.7018348793371008,0.5652602785183284,0.6991017949795295,9.999999747378752e-05
0.5193211261285554,0.7064220309257507,0.5466519543332254,0.7020958114170028,9.999999747378752e-05
0.5015586335724647,0.6926605597548529,0.5339424560169974,0.7455089731130772,9.999999747378752e-05
0.4814786241142028,0.7431192813663308,0.5144473883563173,0.7485029866952382,9.999999747378752e-05
0.4675722767453675,0.7431192813663308,0.500066960375466,0.7799401206527642,9.999999747378752e-05
0.45710653422075676,0.7431192813663308,0.48497047699140217,0.7589820346789445,9.999999747378752e-05
0.4414133011201106,0.7522935845436306,0.46741901695014476,0.7769461042152908,9.999999747378752e-05
0.43697349166651384,0.7522935845436306,0.4507290718262781,0.8038922186026316,9.999999747378752e-05
0.4220093770311513,0.7752293605323232,0.43372984257286895,0.80239521546992,9.999999747378752e-05
0.4059638949709201,0.7981651365210157,0.41867128567781275,0.8068862352185621,9.999999747378752e-05
0.41384217443816157,0.7614678877209304,0.40959718760972963,0.8547904164848213,9.999999747378752e-05
0.389117447334692,0.7889908333437159,0.3947877746499227,0.8517964102193981,9.999999747378752e-05
0.3806615458169115,0.7889908333437159,0.3798346548915623,0.8443113784947082,9.999999747378752e-05
0.3641873503770303,0.8073394577437585,0.36675343310047764,0.8622754494587105,9.999999747378752e-05
0.36296197170511296,0.8073394577437585,0.3584828135853042,0.8682634853674266,9.999999747378752e-05
0.3705174851855007,0.7889908333437159,0.3455282787006058,0.8652694703576094,9.999999747378752e-05
0.3438243526931203,0.8165137609210583,0.33473289967653996,0.8742515021812416,9.999999747378752e-05
0.36026000552768006,0.7889908333437159,0.32584235955498175,0.8802395218503689,9.999999747378752e-05
0.3368931116040694,0.8119266093324083,0.3257082496396082,0.8622754612368738,9.999999747378752e-05
0.3484138628348298,0.8073394577437585,0.3043576513757249,0.8937125805609241,9.999999747378752e-05
0.3526215467157714,0.7935779849323658,0.2976405376088833,0.8922155774282124,9.999999747378752e-05
0.3296017646789551,0.8119266093324083,0.2878702367672663,0.8922155774282124,9.999999747378752e-05
0.3076934452177188,0.8211009125097082,0.27932649096864426,0.8892215624183952,9.999999747378752e-05
0.32855451038671196,0.8073394577437585,0.27030825672927733,0.9101796425031331,9.999999747378752e-05
0.30179417051306556,0.8165137609210583,0.25692423941667925,0.9191616875325849,9.999999747378752e-05
0.334401677507873,0.7935779849323658,0.24555253157180226,0.9296407208828155,9.999999747378752e-05
0.2850822807041877,0.8211009125097082,0.2402656627540103,0.919161671292996,9.999999747378752e-05
0.26617678439398423,0.8577981793552364,0.23500328684995275,0.9161676725227675,9.999999747378752e-05
0.33412767379382335,0.8073394561032636,0.2332632403798446,0.9341317390253444,9.999999747378752e-05
0.2855524637420243,0.8119266093324083,0.21946052363711202,0.9401197676173227,9.999999747378752e-05
