val_loss,val_acc,loss,acc,lr
0.9486408415396652,0.5336322869955157,1.0100747768252278,0.5030211487565516,0.0010000000474974513
0.8510619770785618,0.565022419119095,0.8961511744113126,0.6027190323322561,0.0010000000474974513
0.8008362568012802,0.6008968585809784,0.8449927274914306,0.6555891235069206,0.0010000000474974513
0.7556480324321798,0.7354260065630412,0.8099180305112165,0.6752265853824212,0.0010000000474974513
0.8192688964407541,0.6412556029755972,0.7317094300448714,0.7175226593305697,0.0010000000474974513
0.6961277284964318,0.7802690558903955,0.6841569984067243,0.7175226593305697,0.0010000000474974513
0.7274328758898337,0.6995515681702994,0.6301176276992095,0.7250755279806085,0.0010000000474974513
0.6612299921266701,0.7713004460249246,0.5753023348906249,0.7552870094235931,0.0010000000474974513
0.6932605210975681,0.7174887876339557,0.5478186719907374,0.7658610275504812,0.0010000000474974513
0.7264337480870063,0.7085201780357703,0.4971780834601365,0.796072507913019,0.0010000000474974513
0.7472637581718342,0.7174887877675985,0.46708146791083577,0.7960725082731679,0.0010000000474974513
0.6565557691548437,0.7399103120303475,0.39551343595513405,0.8564954691783179,0.0010000000474974513
0.6604377042017711,0.7219730924330485,0.3410918340762216,0.8836858000640062,0.0010000000474974513
0.6784732897719995,0.7578475317612892,0.2972546182910481,0.9214501519577741,0.0010000000474974513
0.8229650499574807,0.708520178169413,0.2449433532096108,0.9441087607890818,0.0010000000474974513
0.7204981598618854,0.7085201777684849,0.21672612626747062,0.9425981882115505,0.0010000000474974513
0.7748657363412627,0.7174887877675985,0.1694726925962281,0.9758308157099698,0.0010000000474974513
0.7783532067799247,0.6860986531048078,0.1478341266828001,0.9803625377643505,0.0010000000474974513
0.8830096197769781,0.7354260072312547,0.11827921993422724,0.9879154078549849,0.0010000000474974513
0.9963226959844341,0.7219730927003338,0.12068725179239342,0.9788519637462235,0.0010000000474974513
0.9350339992163962,0.7130044828348631,0.08781527403708311,0.9984894259818731,0.0010000000474974513
0.9732058374336482,0.7130044828348631,0.07705511868540253,0.9984894259818731,0.0010000000474974513
0.9654271869916018,0.7040358729693922,0.06005885411515337,1.0,0.00010000000474974513
0.9719111160312532,0.7040358729693922,0.059159023850435935,1.0,0.00010000000474974513
1.0013647432284505,0.7040358729693922,0.05730063443457612,1.0,0.00010000000474974513
1.0021803459244458,0.7040358729693922,0.05635551287823573,1.0,0.00010000000474974513
1.0034378836507754,0.6950672631039213,0.05563851818442345,1.0,0.00010000000474974513
