val_loss,val_acc,loss,acc,lr
1.2176865095381244,0.4618834080717489,0.5762804203703324,0.783987915407855,9.999999747378752e-05
0.7637145193669561,0.6771300448430493,0.4304233154456421,0.8338368580060423,9.999999747378752e-05
1.2544810822387038,0.5381165919282511,0.38682916769448367,0.850453172205438,9.999999747378752e-05
1.0927268619828694,0.5381165919282511,0.3638471731201399,0.8700906344410876,9.999999747378752e-05
1.7166435020601725,0.42152466367713004,0.3263576807189744,0.8746223564954683,9.999999747378752e-05
1.0126923696083672,0.5336322871291584,0.30679898468209177,0.877643504531722,9.999999747378752e-05
0.727810513177018,0.6143497757847534,0.2892066390785386,0.9138972809667674,9.999999747378752e-05
0.7037668293801391,0.6860986548421629,0.3228410314937373,0.8867069486404834,9.999999747378752e-05
2.2168481834005718,0.434977578608979,0.2912437802805281,0.8882175226586103,9.999999747378752e-05
0.7042431204492068,0.6681614349775785,0.23736328493207243,0.9108761329305136,9.999999747378752e-05
0.6282146798797587,0.6771300448430493,0.26850841197767644,0.9169184290030211,9.999999747378752e-05
1.1868211707891687,0.45739910313901344,0.23476896146903226,0.9108761329305136,9.999999747378752e-05
0.587645048501112,0.7488789239004588,0.26933971086792713,0.8942598187311178,9.999999747378752e-05
0.8603577459749928,0.6367713004484304,0.21778354970485062,0.93202416918429,9.999999747378752e-05
0.8349500500864345,0.6098654708520179,0.2293151555824856,0.9259818731117825,9.999999747378752e-05
1.9459266646961078,0.39461883408071746,0.2001050616026465,0.9365558912386707,9.999999747378752e-05
1.0109616974828088,0.6188340807174888,0.2075192987457413,0.93202416918429,9.999999747378752e-05
0.9222539270963862,0.5874439461883408,0.22225884324519296,0.9229607250755287,9.999999747378752e-05
0.5747527996372566,0.7040358744394619,0.20057892852274312,0.9305135951661632,1.9999999494757503e-05
0.5528836153121874,0.7040358744394619,0.1667063490197828,0.9501510574018127,1.9999999494757503e-05
0.686163169885735,0.6636771300448431,0.19681570355659436,0.9410876132930514,1.9999999494757503e-05
0.64060953186069,0.6636771300448431,0.17739062467055378,0.9501510574018127,1.9999999494757503e-05
0.6459739561805569,0.6636771300448431,0.18560857082691798,0.9410876132930514,1.9999999494757503e-05
0.672181281047109,0.6502242152466368,0.18206481311436506,0.9441087613293051,1.9999999494757503e-05
0.6299057558561036,0.6771300448430493,0.1883526599411698,0.947129909365559,1.9999999494757503e-05
0.6491660818743682,0.672645739910314,0.20156186281104102,0.9410876132930514,3.999999989900971e-06
0.6262420020118405,0.6860986547085202,0.1776753668518585,0.945619335347432,3.999999989900971e-06
0.6572174016509472,0.6816143497757847,0.16673718192516138,0.9531722054380665,3.999999989900971e-06
0.6631991187488502,0.6547085201793722,0.18064542075906095,0.9531722054380665,3.999999989900971e-06
0.6547109349140053,0.6591928251121076,0.18923491554678026,0.9441087613293051,3.999999989900971e-06
0.6595195476017942,0.6681614349775785,0.17882645797558422,0.9441087613293051,8.000000093488779e-07
0.6568605889928539,0.6636771300448431,0.16628092287665408,0.9516616314199395,8.000000093488779e-07
0.6718553448802762,0.6457399103139013,0.1617414625108332,0.9546827794561934,8.000000093488779e-07
0.646194221645034,0.672645739910314,0.19679858791008817,0.9365558912386707,8.000000093488779e-07
0.6442615457710229,0.6771300448430493,0.16744080319820573,0.9577039274924471,8.000000093488779e-07
