val_loss,val_acc,loss,acc,lr
3.034270761149112,0.5201793721973094,0.6331269910778524,0.7462235649546828,9.999999747378752e-05
5.615983140060437,0.5112107623318386,0.42107291159492966,0.8277945619335347,9.999999747378752e-05
3.224888511675773,0.5605381165919282,0.2983790005858301,0.8851963746223565,9.999999747378752e-05
1.3774772714133388,0.6636771300448431,0.25283531564375067,0.904833836858006,9.999999747378752e-05
1.1148910464051338,0.7623318385650224,0.21123089305943954,0.9335347432024169,9.999999747378752e-05
0.7474474641849423,0.7219730941704036,0.21300642711203263,0.9154078549848943,9.999999747378752e-05
3.9485248985052896,0.6143497757847534,0.15744365086030565,0.9516616314199395,9.999999747378752e-05
2.070540630935659,0.7174887892376681,0.15418578787310067,0.945619335347432,9.999999747378752e-05
2.8600756147269175,0.6322869955156951,0.13682289142020926,0.9637462235649547,9.999999747378752e-05
1.7533299050080808,0.7847533632286996,0.12344811033750139,0.9546827794561934,9.999999747378752e-05
2.576087335363755,0.6322869955156951,0.13056874093515208,0.9607250755287009,9.999999747378752e-05
1.9925296502916856,0.7040358744394619,0.10994253627494473,0.9637462235649547,9.999999747378752e-06
1.9382210686173154,0.7174887892376681,0.09131629040234039,0.9773413897280967,9.999999747378752e-06
2.010619918851633,0.6995515695067265,0.08709800664864457,0.9773413897280967,9.999999747378752e-06
1.8319403540758237,0.7174887892376681,0.07025435674946834,0.9848942598187311,9.999999747378752e-06
2.06856124266273,0.6995515695067265,0.07854827542105561,0.9818731117824774,9.999999747378752e-06
2.0250470272658627,0.6995515695067265,0.08087425775899132,0.9788519637462235,9.999999974752427e-07
2.001784313623869,0.6860986547085202,0.06822168843516815,0.986404833836858,9.999999974752427e-07
1.9514466375743582,0.6995515695067265,0.06153515175834658,0.9894259818731118,9.999999974752427e-07
2.020521484595734,0.6816143497757847,0.07826956124973464,0.974320241691843,9.999999974752427e-07
1.936541535034435,0.7085201793721974,0.09210042866844448,0.9697885196374623,9.999999974752427e-07
