val_loss,val_acc,loss,acc,lr
0.9753515731058848,0.6053811659192825,0.9322632799695986,0.5861027190332326,9.999999974752427e-07
0.9546712845430246,0.600896860986547,0.8480224211410453,0.6540785498489426,9.999999974752427e-07
0.9732724484306814,0.600896860986547,0.822067819153074,0.649546827794562,9.999999974752427e-07
0.9808185530884919,0.600896860986547,0.7987787255347676,0.6616314199395771,9.999999974752427e-07
0.9992097405040211,0.600896860986547,0.8015672297996337,0.6631419939577039,9.999999974752427e-07
0.9992093214005098,0.600896860986547,0.7851612222158657,0.6691842900302115,9.999999974752427e-07
0.9959448926117388,0.600896860986547,0.7607155271167121,0.6903323262839879,9.999999974752427e-07
0.9991309038726738,0.600896860986547,0.774284881137289,0.6661631419939577,1.0000000116860974e-07
0.9915564609482684,0.600896860986547,0.7743277751427042,0.6661631419939577,1.0000000116860974e-07
0.9937720965644169,0.6053811659192825,0.7934527591636173,0.6646525679758308,1.0000000116860974e-07
0.988999836514349,0.600896860986547,0.7462938539571272,0.6797583081570997,1.0000000116860974e-07
0.9966034333267554,0.600896860986547,0.7635237608791479,0.676737160120846,1.0000000116860974e-07
1.0005976212933458,0.600896860986547,0.799038740443319,0.6540785498489426,9.99999993922529e-09
1.0034691957347597,0.6053811659192825,0.7794197417818167,0.6616314199395771,9.99999993922529e-09
0.9983229164050833,0.600896860986547,0.7574368990800172,0.6706948640483383,9.99999993922529e-09
1.000089692427973,0.600896860986547,0.7592830762402168,0.6842900302114804,9.99999993922529e-09
1.0030569090704213,0.600896860986547,0.7848232258842791,0.6601208459214502,9.99999993922529e-09
