val_loss,val_acc,loss,acc,lr
0.6507124801922272,0.6905829596412556,0.6379722740354855,0.6268882176126959,1.0000000116860974e-07
0.6391198188734696,0.6816143497757847,0.6157573589385457,0.6495468279746364,1.0000000116860974e-07
0.6309344789907002,0.6816143497757847,0.5993284372404623,0.669184289850137,1.0000000116860974e-07
0.6206384031227351,0.6726457404448847,0.5767833664338035,0.7069486404833837,1.0000000116860974e-07
0.6163570330281963,0.6636771301784857,0.5646333354117287,0.7054380666453313,1.0000000116860974e-07
0.6066842661844776,0.6636771301784857,0.5515779586356933,0.7386706950441227,1.0000000116860974e-07
0.5938568655150889,0.6681614351112212,0.5437378546622584,0.7447129909365559,1.0000000116860974e-07
0.5832199315319146,0.6726457400439566,0.521579487626286,0.7462235647746083,1.0000000116860974e-07
0.5803403124680968,0.6816143499762488,0.5049131863787095,0.7915407854984894,1.0000000116860974e-07
0.5761976014872837,0.6905829598417197,0.4966034030266039,0.8126888217522659,1.0000000116860974e-07
0.5678872850978322,0.6995515697071905,0.48441096374995757,0.8126888215721914,1.0000000116860974e-07
0.559608914125126,0.7130044845053968,0.46974926655746296,0.8217522656809527,1.0000000116860974e-07
0.5538039239532745,0.7174887894381322,0.4686509902023477,0.8262839880954823,1.0000000116860974e-07
0.5478675229132443,0.7219730943708677,0.4588755431312089,0.8383685800604229,1.0000000116860974e-07
0.5413898649237081,0.7264573993036031,0.45383656943312584,0.8353474318440948,1.0000000116860974e-07
0.5387417393414964,0.7264573993036031,0.4473681727204798,0.8217522660411016,1.0000000116860974e-07
0.5310287443511689,0.7264573993036031,0.42530910810315,0.8595166161341249,1.0000000116860974e-07
0.5263156594182343,0.7309417042363385,0.42680744417124283,0.8489425980072367,1.0000000116860974e-07
0.52037326690862,0.735426009169074,0.4363023975464513,0.8262839879154078,1.0000000116860974e-07
0.5157931810537262,0.735426009169074,0.42624810446065,0.8610271903323263,1.0000000116860974e-07
0.5156399580929846,0.735426009169074,0.415169540488828,0.8368580058622216,1.0000000116860974e-07
0.5082969473081854,0.7399103141018093,0.4192454448459372,0.8564954680978711,1.0000000116860974e-07
0.5015745670806132,0.7399103141018093,0.39119880410119484,0.8806646525679759,1.0000000116860974e-07
0.4979309511826177,0.7443946190345447,0.3930255317796033,0.8746223566755428,1.0000000116860974e-07
0.4954645767340211,0.7399103141018093,0.3889657627239688,0.877643504531722,1.0000000116860974e-07
0.4927314600067823,0.7443946190345447,0.3808492321262187,0.8851963746223565,1.0000000116860974e-07
0.4911238425515692,0.7488789239672802,0.3624621756667457,0.8987915407854985,1.0000000116860974e-07
0.48972683744045653,0.7533632289000156,0.37771762785954777,0.8746223566755428,1.0000000116860974e-07
0.4846359197334324,0.757847533832751,0.37456092517541617,0.8897280966767371,1.0000000116860974e-07
0.48279676763466123,0.7533632286995515,0.35594739393525254,0.9003021146235509,1.0000000116860974e-07
0.4762302479401832,0.7668161436982219,0.35417247998030166,0.8987915407854985,1.0000000116860974e-07
0.4724743692329646,0.7668161436982219,0.3562525322610158,0.886706948460409,1.0000000116860974e-07
0.47063520938291675,0.7668161436982219,0.34234714805179495,0.904833836858006,1.0000000116860974e-07
0.4704346710256397,0.7668161436982219,0.3392054592104477,0.9018126888217523,1.0000000116860974e-07
0.4694805864261405,0.7668161436982219,0.35714585552402855,0.8851963746223565,1.0000000116860974e-07
0.47243468563652896,0.7623318385650224,0.34602009448760224,0.8957703927492447,1.0000000116860974e-07
0.4641785455926117,0.7757847533632287,0.32471904707819316,0.9154078548048198,1.0000000116860974e-07
0.4653229970033928,0.7713004484304933,0.3409973589135081,0.8867069486404834,1.0000000116860974e-07
0.46018176388847454,0.7757847533632287,0.3460196158496995,0.886706948460409,1.0000000116860974e-07
0.45962474485149296,0.7802690582959642,0.3342864445869296,0.8836858006042296,1.0000000116860974e-07
0.45724060423171037,0.7757847533632287,0.33039222365059523,0.9003021146235509,1.0000000116860974e-07
0.4533496345372478,0.7757847533632287,0.31145060791709994,0.9350453172205438,1.0000000116860974e-07
