val_loss,val_acc,loss,acc,lr
1.3036164836498654,0.28699551395771217,1.5742301746437557,0.2885196379124218,9.999999974752427e-07
1.2719438244409091,0.31838564848686013,1.5369860773000112,0.3051359515715942,9.999999974752427e-07
1.2602826779198752,0.3363228679505164,1.401365584117048,0.3353474322942809,9.999999974752427e-07
1.2550134950154566,0.35426008754781546,1.3882905763441702,0.36706948685502,9.999999974752427e-07
1.248811391971571,0.3587443964898319,1.3606847002427023,0.37160120872932617,9.999999974752427e-07
1.2365807762595036,0.3587443964898319,1.348242515883777,0.4063444107860957,9.999999974752427e-07
1.2215498375785725,0.37219730727875716,1.2719580972302715,0.3851963750725426,9.999999974752427e-07
1.2079756056781308,0.381165917144228,1.2193543061028795,0.41087613320062527,9.999999974752427e-07
1.1931423026350048,0.38116591687694257,1.211031513992033,0.4410876131129769,9.999999974752427e-07
1.1812773282752442,0.385650221809678,1.179207638311242,0.43504531776076716,9.999999974752427e-07
1.176622726457536,0.39013452674241345,1.188602744992766,0.4305135955263121,9.999999974752427e-07
1.1721168403668254,0.3946188316751489,1.1925410930843872,0.43655589087852176,9.999999974752427e-07
1.1635368297987454,0.39013452674241345,1.1033573174044444,0.47583081534982086,9.999999974752427e-07
1.1596312343806965,0.385650221809678,1.1352048550487646,0.4652567980332677,9.999999974752427e-07
1.152834522349952,0.38116591687694257,1.1224982392751919,0.45921450196076014,9.999999974752427e-07
1.1451732799611285,0.3946188316751489,1.0758353034175054,0.48338368544045535,9.999999974752427e-07
1.1406813031354828,0.4035874415406197,1.073478463193081,0.4984894259818731,9.999999974752427e-07
1.1384306999065417,0.4215246612715614,1.0614893438232629,0.5075528706308579,9.999999974752427e-07
1.1356997580806236,0.42600896620429685,1.0474380658112263,0.49999999990996274,9.999999974752427e-07
1.1303983199756775,0.4304932751463133,1.0051163521418038,0.5317220547408136,9.999999974752427e-07
1.1240410085750803,0.448430494877255,1.0210755886988336,0.5166163132990235,9.999999974752427e-07
1.1207190193402927,0.47085201954093214,1.0123414528694037,0.536253776345008,9.999999974752427e-07
1.1150091309183916,0.4663677146081967,0.9982925170858101,0.5362537764350453,9.999999974752427e-07
1.115412290588088,0.47085201954093214,1.0025202378045397,0.5362537769752687,9.999999974752427e-07
1.1080137721091643,0.479820629406403,0.9736659136063383,0.5574018123286728,9.999999974752427e-07
1.1024842580337695,0.479820629406403,0.9585441876754299,0.5604229612652989,9.999999974752427e-07
1.0994223214585686,0.4843049343391384,1.0206152874177317,0.5347432028671045,9.999999974752427e-07
1.096107606930583,0.479820629406403,0.9493857795018084,0.5589123865268741,9.999999974752427e-07
1.0966624136462875,0.4843049343391384,0.9257363619401016,0.5876132935015457,9.999999974752427e-07
1.0951731242406528,0.479820629406403,0.9239736129149929,0.586102719213307,9.999999974752427e-07
1.0938300955455933,0.479820629406403,0.9339649185673348,0.5755287014465678,9.999999974752427e-07
1.092516540144591,0.48878923927187384,0.9314866966351282,0.5755287009063444,9.999999974752427e-07
1.089948305901925,0.4977578491373447,0.9149919741103296,0.5936555895740532,9.999999974752427e-07
1.0883234683173655,0.5022421540700801,0.9314946451215945,0.5785498493927843,9.999999974752427e-07
1.0880411408941841,0.5067264590028155,0.926769523101991,0.5709969788519638,9.999999974752427e-07
1.088421011452183,0.5022421540700801,0.8850135129744192,0.6027190328724795,9.999999974752427e-07
1.0862529272455805,0.5067264590028155,0.906628338952079,0.5981873116284339,9.999999974752427e-07
1.084858728631195,0.5067264590028155,0.8911247462304337,0.5921450142053679,9.999999974752427e-07
1.0834046669070496,0.51121075992627,0.8927966752441268,0.6057401812688822,9.999999974752427e-07
1.0796483482480583,0.5201793697917408,0.8682878681900278,0.6132930509993677,9.999999974752427e-07
1.0778331751246089,0.5246636787337573,0.8761361336780099,0.6223564956483524,9.999999974752427e-07
1.075076837978021,0.5291479836664927,0.8417735757064243,0.6404833838658751,9.999999974752427e-07
1.0732247003525361,0.5336322885992281,0.8648402435181725,0.626888218062882,9.999999974752427e-07
1.0710570895083817,0.5381165935319635,0.8592750361678824,0.6223564947479802,9.999999974752427e-07
1.073938379373251,0.5426008984646989,0.8761205028551222,0.5966767371601208,9.999999974752427e-07
1.0779008825263634,0.533632284589947,0.8289839670377196,0.6450151062804046,9.999999974752427e-07
1.0759053949283377,0.533632284589947,0.834029700100602,0.6480362539565095,9.999999974752427e-07
1.0747906266306548,0.5291479796572116,0.8267072316743096,0.6570996980652708,9.999999974752427e-07
1.072472863667749,0.5381165895226825,0.8425371834158537,0.6359516621716433,9.999999974752427e-07
1.0748034165044535,0.5336322888665135,0.8252680726641974,0.6450151056501441,9.999999974752427e-07
1.0729969010224791,0.5426008987319844,0.8262593175349279,0.6344410872531442,9.999999974752427e-07
1.072212025189079,0.5426008987319844,0.852145290987009,0.6389728094875993,9.999999974752427e-07
1.0736338159428584,0.5426008987319844,0.8223278843023986,0.663141993597555,9.999999974752427e-07
1.0742011834687717,0.5470852036647198,0.8526850198690985,0.6314199392168903,9.999999974752427e-07
1.0759696845516495,0.5381165937992489,0.8301849431861924,0.6480362528760628,1.0000000116860974e-07
1.07772698343602,0.5381165937992489,0.8463985948764305,0.6344410874332186,1.0000000116860974e-07
1.078882228900499,0.5336322888665135,0.8287203491994621,0.641993957523853,1.0000000116860974e-07
1.07939212177901,0.529147983933778,0.7839362234147293,0.6691842900302115,1.0000000116860974e-07
1.0791242694640908,0.5336322888665135,0.8184735778595386,0.6691842903903604,1.0000000116860974e-07
