val_loss,val_acc,loss,acc,lr
1.019902916129576,0.5321100917431193,1.4784015688353669,0.41467065975337686,0.009999999776482582
1.0517045981293425,0.5321100917431193,1.1885201723989611,0.44011976101441297,0.009999999776482582
1.1097210405069753,0.29816514089566853,1.2473945592691797,0.4625748513701433,0.009999999776482582
1.1042939610437517,0.5321100917431193,1.0360689384494712,0.4940119755125331,0.009999999776482582
1.0399085622315014,0.5321100917431193,1.1030330822139442,0.47904191616766467,0.009999999776482582
1.2110637841968361,0.16972477091561763,1.1599334257091591,0.5044910179640718,0.009999999776482582
1.00996225252064,0.5321100917431193,1.0835153678220188,0.4565868267042194,0.009999999776482582
1.1716784501294477,0.29816514089566853,1.0407349274543944,0.5059880250228379,0.009999999776482582
1.1441755349482965,0.29816514089566853,1.081789230158229,0.46257485047785823,0.009999999776482582
1.1215893806667503,0.5321100917431193,1.1424516717830817,0.4221556886227545,0.009999999776482582
1.0478014847554198,0.5321100917431193,1.0471192659018282,0.498502993655062,0.009999999776482582
1.1598040117036312,0.5321100917431193,1.071422920969432,0.4505988018598385,0.009999999776482582
1.170458557408884,0.5321100917431193,1.102414756834864,0.4805389210849465,0.009999999776482582
1.174107577822624,0.5321100917431193,1.1129238526978178,0.47155688729828704,0.009999999776482582
1.1304627285091156,0.5321100917431193,1.1835029660584684,0.40718562887635773,0.009999999776482582
1.030396030583513,0.5321100917431193,1.0965812945080375,0.48203592707297044,0.009999999776482582
1.060545902733409,0.5321100917431193,1.0445895837452597,0.5194610789150536,0.009999999776482582
1.0071679025615028,0.5321100917431193,1.031966867204198,0.5029940112622199,0.004999999888241291
1.012534769303208,0.5321100917431193,1.0120785957325005,0.5314371246777608,0.004999999888241291
1.1733820832103765,0.5321100917431193,1.0682651778894985,0.4805389217987746,0.004999999888241291
1.0993312509781723,0.5321100917431193,1.1081359158019106,0.4446107779077427,0.004999999888241291
1.0938688658793039,0.5321100917431193,1.0794971267620246,0.4595808372526112,0.004999999888241291
1.1201871010141635,0.5321100917431193,1.063955977648318,0.49401197569099015,0.004999999888241291
1.020239989691918,0.5321100917431193,1.043419458195121,0.501497006166481,0.004999999888241291
1.0974555868621265,0.5321100917431193,1.0447077640516316,0.49251496934605216,0.004999999888241291
1.0257579536612975,0.5321100917431193,1.0329033985823215,0.5224550891065312,0.004999999888241291
1.0569529773992137,0.5321100917431193,1.0403435737073063,0.5149700593448685,0.004999999888241291
1.0192994448023105,0.5321100917431193,1.0219616732911436,0.53143712592696,0.004999999888241291
1.0027867282202485,0.5321100917431193,1.0208837215058104,0.531437125748503,0.0024999999441206455
1.0628816501809917,0.29816514089566853,1.0186405988510496,0.4880239526311794,0.0024999999441206455
1.0091703167749106,0.5321100917431193,1.0153481007336143,0.5254491010825791,0.0024999999441206455
1.0213503334500373,0.5321100917431193,1.0047475013904228,0.531437125748503,0.0024999999441206455
1.0064327060629468,0.5321100917431193,1.0174266092791528,0.53143712592696,0.0024999999441206455
1.0376905279422024,0.5321100917431193,1.0165121241244013,0.5314371268192452,0.0024999999441206455
1.0152534268317965,0.5321100917431193,1.0265686608360198,0.5314371253915889,0.0024999999441206455
1.0223073915604057,0.5321100917431193,1.0349664788046282,0.48353293359636546,0.0024999999441206455
1.0112231565177987,0.5321100917431193,1.0262662190163208,0.5059880232382677,0.0024999999441206455
1.0321259126750701,0.5321100917431193,1.0094447892583058,0.531437125748503,0.0024999999441206455
1.0492915068197688,0.5321100917431193,1.013443085247885,0.531437125748503,0.0024999999441206455
1.0680575425471734,0.5321100917431193,1.0140986499672164,0.5314371253915889,0.0012499999720603228
1.0201602802364105,0.5321100917431193,1.0145905381905105,0.531437125748503,0.0012499999720603228
1.0120390959835928,0.5321100917431193,1.0019303867203033,0.5314371253915889,0.0012499999720603228
1.030598061894058,0.5321100917431193,1.0051398987541655,0.5314371253915889,0.0012499999720603228
1.0059011660584616,0.5321100917431193,1.0074996648434393,0.53143712592696,0.0012499999720603228
