val_loss,val_acc,loss,acc,lr
11.085748903352211,0.31221719457013575,3.0493291650855703,0.6731927710843374,0.009999999776482582
4.355937299092383,0.4343891402714932,0.8076148227597755,0.7063253012048193,0.009999999776482582
2.698732337767274,0.6153846153846154,0.5868800100477705,0.7560240963855421,0.009999999776482582
3.9288162974425966,0.5067873303167421,0.5551105907343956,0.7590361445783133,0.009999999776482582
0.9601672179268059,0.7058823529411765,0.4845061813963644,0.7996987951807228,0.009999999776482582
2.573287608080447,0.5248868778280543,0.4613033213978072,0.7906626506024096,0.009999999776482582
2.0169440907467107,0.5520361990950227,0.4500918330467609,0.8012048192771084,0.009999999776482582
1.1972535951770902,0.751131221719457,0.3905865249324994,0.8418674698795181,0.009999999776482582
1.7187355933613329,0.6153846153846154,0.3853696877507111,0.8418674698795181,0.009999999776482582
1.7792335408221265,0.7194570135746606,0.3828335827432506,0.8524096385542169,0.009999999776482582
1.4351179982548716,0.746606334841629,0.3330481715685497,0.8629518072289156,0.009999999776482582
1.2013680420651462,0.8190045248868778,0.32344924248839135,0.8599397590361446,0.009999999776482582
1.970667402953232,0.6832579185520362,0.28623446495361987,0.8765060240963856,0.009999999776482582
1.263510238658149,0.7194570135746606,0.3142134701266481,0.8810240963855421,0.009999999776482582
2.1700840107311032,0.7285067873303167,0.259778690788087,0.9051204819277109,0.009999999776482582
1.6177522505934359,0.755656108597285,0.22601486196045775,0.9096385542168675,0.001999999862164259
1.501673253730133,0.7782805429864253,0.20057128054224493,0.9352409638554217,0.001999999862164259
1.9944178594848443,0.7194570135746606,0.22269762985139008,0.9186746987951807,0.001999999862164259
1.5824373613728557,0.7194570135746606,0.18967049328206353,0.9352409638554217,0.001999999862164259
1.4250933159856733,0.755656108597285,0.18815791285708997,0.9262048192771084,0.001999999862164259
