val_loss,val_acc,loss,acc,lr
0.623958397895918,0.6330275322319171,1.7941959516373938,0.6242514976305876,0.0010000000474974513
0.4683642288960448,0.7752293605323232,0.4871158496348444,0.7634730483600479,0.0010000000474974513
0.44107680842963926,0.7752293577981652,0.36733674155380913,0.8637724731139794,0.0010000000474974513
0.48253091144452404,0.7752293577981652,0.2316934871013293,0.9416167750330029,0.0010000000474974513
0.5072751037708116,0.8211009278209931,0.1484393131233261,0.9565868324148441,0.0010000000474974513
0.5274190346992343,0.7889908306095579,0.15461509741708904,0.9461077872864501,0.0010000000474974513
0.5261867277392553,0.8165137581869003,0.08950827155864524,0.9775449257054015,0.0010000000474974513
0.5225081039131234,0.7981651365210157,0.09169674226400738,0.9745509048065025,0.0010000000474974513
0.45222848315441283,0.8302752309982929,0.06255602793109988,0.9880239562003198,0.0010000000474974513
0.4175615848614535,0.8165137581869003,0.03762530930853354,0.9940119817585289,0.0010000000474974513
0.42605608230063674,0.8256880613642001,0.022306686529365485,0.9970059908792644,0.0010000000474974513
0.46029449855789134,0.8256880613642001,0.015483971414697206,1.0,0.0010000000474974513
0.525156391408602,0.8211009125097082,0.009553301538491321,1.0,0.0010000000474974513
0.515063657741481,0.8165137581869003,0.005954774765821988,1.0,0.0010000000474974513
0.5512757992730775,0.8165137762323432,0.005037968530051945,1.0,0.0010000000474974513
0.5773426395490628,0.8165137762323432,0.004018330680273339,1.0,0.0010000000474974513
0.6115027839198298,0.8073394577437585,0.003308486195161247,1.0,0.0010000000474974513
0.5435968264595631,0.8119266065982503,0.003139808077593808,1.0,0.0010000000474974513
0.5477656330742421,0.8165137762323432,0.0025710387899216913,1.0,0.0010000000474974513
0.5901826301572519,0.8165137581869003,0.0021552625638544334,1.0,0.0010000000474974513
0.6025481281306492,0.8165137581869003,0.0018220384710490659,1.0,0.00020000000949949026
0.6170664669586978,0.8165137609210583,0.0017482147908987043,1.0,0.00020000000949949026
0.6088325361798116,0.8165137581869003,0.0016864502602424137,1.0,0.00020000000949949026
0.6061597275248635,0.8165137581869003,0.0016430553507539416,1.0,0.00020000000949949026
0.6160838914812978,0.8165137581869003,0.0015925615154552513,1.0,0.00020000000949949026
