val_loss,val_acc,loss,acc,lr
0.6636175032153793,0.6950672628366359,0.6102447670031891,0.7356495475480924,9.999999747378752e-05
0.520622783043994,0.7533632286995515,0.45758339285490374,0.7930513589763929,9.999999747378752e-05
0.4298972956535528,0.8161434977578476,0.364847527529898,0.835347432744467,9.999999747378752e-05
0.30120587435805746,0.874439461883408,0.280056486452094,0.8882175221183869,9.999999747378752e-05
0.28852071743374985,0.8520179334777354,0.19954013540845622,0.9335347432024169,9.999999747378752e-05
0.31138759343613426,0.834080714014079,0.15026433180646234,0.9531722057982154,9.999999747378752e-05
0.5510165937278303,0.7578475317612892,0.12153790382460165,0.9501510577619616,9.999999747378752e-05
0.5065312676900171,0.7668161414931173,0.17012739050964573,0.9335347426621936,9.999999747378752e-05
0.4932630115560352,0.7757847552342265,0.10307265352176395,0.9577039269522237,9.999999747378752e-05
0.6532354429698312,0.7578475317612892,0.0886834121767848,0.9697885196374623,9.999999747378752e-05
0.6203760309604252,0.7668161413594746,0.08238351378826217,0.972809667673716,9.999999747378752e-05
0.5227742577347521,0.7757847512249455,0.10070954083135841,0.9622356490066044,9.999999747378752e-05
0.9816547512273083,0.7399103121639902,0.10478008546081465,0.9577039274924471,9.999999747378752e-05
0.6014083149454519,0.7713004464258527,0.07701577147148167,0.9743202411516195,9.999999747378752e-05
0.381873414388152,0.8161434993615599,0.07248942180342545,0.9788519632060002,9.999999747378752e-05
1.0171437823451688,0.7443946170967256,0.07608643960871725,0.974320241691843,1.9999999494757503e-05
0.7884339766384775,0.7578475317612892,0.06261318386321342,0.9728096671334926,1.9999999494757503e-05
0.6257993467987386,0.762331836560382,0.07233547675915715,0.9758308166103421,1.9999999494757503e-05
0.6877174473664152,0.762331836560382,0.06026913860413243,0.9833836852603809,1.9999999494757503e-05
0.7205493247027889,0.762331836560382,0.059993235433749924,0.9848942598187311,1.9999999494757503e-05
