val_loss,val_acc,loss,acc,lr
1.349164423520255,0.5112107623318386,0.5752438540905264,0.8036253776435045,9.999999747378752e-05
1.714436948887227,0.4484304932735426,0.42365715513146535,0.8489425981873112,9.999999747378752e-05
0.6679956527142848,0.7623318385650224,0.32509544070843843,0.8836858006042296,9.999999747378752e-05
1.4250163931489375,0.466367713138127,0.3166168865120303,0.8731117824773413,9.999999747378752e-05
0.801898794847482,0.695067264573991,0.3016279019145267,0.8957703927492447,9.999999747378752e-05
0.5733362869724982,0.7443946189677234,0.29577701183716876,0.8987915407854985,9.999999747378752e-05
0.7695536393235801,0.6636771301784857,0.2572056192375742,0.9003021148036254,9.999999747378752e-05
0.761006421568248,0.6457399104475441,0.25216630725837186,0.9214501510574018,9.999999747378752e-05
0.7438006828196614,0.6816143497757847,0.25356135259627216,0.9169184290030211,9.999999747378752e-05
0.7990571940777147,0.7085201793721974,0.25351179195877466,0.9154078549848943,9.999999747378752e-05
0.9409621496989722,0.6816143497757847,0.2440573504121462,0.9244712990936556,9.999999747378752e-05
0.8859561759260203,0.6771300448430493,0.17977923707434418,0.959214501510574,1.9999999494757503e-05
0.8258897312311246,0.6771300448430493,0.19479895466404018,0.9365558912386707,1.9999999494757503e-05
0.8466735531058113,0.672645739910314,0.18540849452247432,0.9546827794561934,1.9999999494757503e-05
0.7741633351315899,0.6905829596412556,0.17263107532438374,0.9531722054380665,1.9999999494757503e-05
0.732896507030662,0.7085201793721974,0.21180919787404762,0.9425981873111783,1.9999999494757503e-05
0.7757636425335945,0.6860986547085202,0.17832073462941314,0.9441087613293051,3.999999989900971e-06
0.784240965082022,0.6905829596412556,0.18226414251498585,0.9486404833836858,3.999999989900971e-06
0.7388816268972618,0.6995515695067265,0.18124743688322625,0.9486404833836858,3.999999989900971e-06
0.7735111334574128,0.6905829596412556,0.17277523032262967,0.947129909365559,3.999999989900971e-06
0.7754512946539028,0.6860986547085202,0.18748300996386752,0.9410876132930514,3.999999989900971e-06
