val_loss,val_acc,loss,acc,lr
0.5272329497526135,0.7058823529411765,0.7838427428891097,0.6536144578313253,9.999999747378752e-06
0.4068916758050409,0.7963800904977375,0.38099446429321204,0.8539156626506024,9.999999747378752e-06
0.5638426528517705,0.7420814479638009,0.2675680002668895,0.9006024096385542,9.999999747378752e-06
0.41201175349920977,0.7963800904977375,0.2056744631454531,0.9171686746987951,9.999999747378752e-06
0.42442559039674416,0.8144796380090498,0.156557875546011,0.947289156626506,9.999999747378752e-06
0.34619167174276305,0.8416289592760181,0.10816459586957458,0.9698795180722891,9.999999747378752e-06
0.2701424399543628,0.8733031674208145,0.07745497172197564,0.9819277108433735,9.999999747378752e-06
0.30884218478696635,0.8642533936651584,0.07167800482845878,0.9804216867469879,9.999999747378752e-06
0.47383080406340095,0.8235294117647058,0.0470621388810166,0.9909638554216867,9.999999747378752e-06
0.28324168013351897,0.8778280542986425,0.04782108079081195,0.983433734939759,9.999999747378752e-06
0.42933579410109646,0.8371040723981901,0.043671312412424224,0.9879518072289156,9.999999747378752e-06
0.5628090249029025,0.8190045248868778,0.031396986575573355,0.9939759036144579,9.999999747378752e-06
0.391476064512096,0.8371040723981901,0.024791546692298137,0.9969879518072289,9.999999974752427e-07
0.37469493481784577,0.8461538461538461,0.023662710481652627,0.9984939759036144,9.999999974752427e-07
0.38757515020016553,0.8461538461538461,0.023323540724764957,0.9954819277108434,9.999999974752427e-07
0.3960632119528625,0.8416289592760181,0.02408643347230994,0.9954819277108434,9.999999974752427e-07
0.4490017832426627,0.8371040723981901,0.02419504249330904,0.9954819277108434,9.999999974752427e-07
0.4191953301982361,0.8371040723981901,0.029105098069746406,0.9924698795180723,1.0000000116860974e-07
0.4094234658974911,0.8371040723981901,0.01817449311635388,0.9984939759036144,1.0000000116860974e-07
0.4037791120047498,0.8371040723981901,0.01879317648242348,0.9984939759036144,1.0000000116860974e-07
0.3886296976592071,0.8461538461538461,0.024893175240100412,0.9984939759036144,1.0000000116860974e-07
0.38791029600225124,0.8461538461538461,0.02182945746333819,0.9969879518072289,1.0000000116860974e-07
