val_loss,val_acc,loss,acc,lr
1.292713612179195,0.8302752293577982,0.7103694444705426,0.7307110438729199,9.999999747378752e-05
0.9621162835349448,0.6880733944954128,0.44338308478199767,0.8366111951588502,9.999999747378752e-05
1.029206674709145,0.555045871559633,0.315159680520476,0.8956127080181543,9.999999747378752e-05
0.8645218580249919,0.6926605504587156,0.22758398461331714,0.9334341906202723,9.999999747378752e-05
1.383387326128186,0.6376146788990825,0.2270012317188704,0.924357034795764,9.999999747378752e-05
1.9629409263180697,0.6055045871559633,0.15418494253316486,0.9500756429652042,9.999999747378752e-05
0.9531673236616821,0.6788990825688074,0.17651665759091117,0.9455370650529501,9.999999747378752e-05
1.2575865100671928,0.6146788990825688,0.17177902764969036,0.9470499243570348,9.999999747378752e-05
1.686973155787784,0.5688073394495413,0.13504012964180503,0.9606656580937972,9.999999747378752e-05
3.1793333647747035,0.5045871559633027,0.13273235859822077,0.9636913767019667,9.999999747378752e-05
7.176656406133552,0.5412844036697247,0.10791132522115707,0.9697428139183056,9.999999747378752e-05
2.903189887882046,0.4724770642201835,0.1125974354843867,0.9652042360060514,9.999999747378752e-05
1.7017853859372594,0.6422018348623854,0.08974308860977849,0.9773071104387292,9.999999747378752e-05
6.579716086420276,0.3669724770642202,0.10641343843522263,0.9667170953101362,9.999999747378752e-05
6.815321377392563,0.41284403669724773,0.06897947030166078,0.983358547655068,1.9999999494757503e-05
5.199198769588118,0.5045871559633027,0.042158267725207636,0.9939485627836612,1.9999999494757503e-05
6.025317465033117,0.44495412844036697,0.04109292493391826,0.9924357034795764,1.9999999494757503e-05
4.964563185599026,0.42660550458715596,0.035395422370952195,0.9969742813918305,1.9999999494757503e-05
5.357000864094867,0.46788990825688076,0.04464755391504097,0.9848714069591528,1.9999999494757503e-05
