val_loss,val_acc,loss,acc,lr
0.9876326028541599,0.5336322869955157,1.0179049905693422,0.510574017226516,9.999999747378752e-05
0.9754942217215294,0.5336322869955157,0.9613705605178441,0.5287009068846342,9.999999747378752e-05
0.9748023791163491,0.6098654689810201,0.9333617244242182,0.5619335349232769,9.999999747378752e-05
0.9658618908826546,0.6098654693819482,0.9045092874063105,0.5921450160061125,9.999999747378752e-05
0.9475219944667389,0.6322869933774119,0.8823613866578416,0.6359516618114944,9.999999747378752e-05
0.9298034596336262,0.6278026892465326,0.8656337981497774,0.6283987922610833,9.999999747378752e-05
0.9171535674766574,0.6367712983101472,0.8348450278947721,0.6540785491286448,9.999999747378752e-05
0.9103272666845621,0.6322869931101265,0.8132162274190666,0.664652567255533,9.999999747378752e-05
0.9022926273901901,0.5695067261901137,0.8104284760454991,0.6480362528760628,9.999999747378752e-05
0.8723611949270617,0.6905829579039005,0.792961607346722,0.6616314192192793,9.999999747378752e-05
0.8468700893256697,0.6816143479047869,0.7502516292013071,0.6963746214561232,9.999999747378752e-05
0.8226964912072425,0.6995515673684433,0.7227024860972724,0.6993957702126747,9.999999747378752e-05
0.8665753129886404,0.6636771276392744,0.6851888063090805,0.7129909367359657,9.999999747378752e-05
0.9450323453398564,0.5829596388500368,0.7241372628154351,0.6948640481582942,9.999999747378752e-05
0.7578343847941925,0.7040358725684641,0.6451523361609421,0.7326283978911685,9.999999747378752e-05
0.7607030531750666,0.7085201777684849,0.6007844684167211,0.7628398789740041,9.999999747378752e-05
0.7062069632012747,0.7130044825675776,0.5694134453272172,0.762839879334153,9.999999747378752e-05
0.7938397427845428,0.7264573966975704,0.5065498425881308,0.8111782486345113,9.999999747378752e-05
0.6936555951165512,0.7219730924330485,0.45953013709664703,0.8383685807807207,9.999999747378752e-05
0.6668787847185349,0.7309417022985193,0.4116541914349236,0.8746223564954683,9.999999747378752e-05
0.6611653977979993,0.7443946168294402,0.3504870344864998,0.8957703934695426,9.999999747378752e-05
0.6523807422997171,0.7399103117630621,0.3021613671880474,0.9395770392749244,9.999999747378752e-05
0.6777717773155246,0.7399103114957767,0.27285598168920533,0.936555892139043,9.999999747378752e-05
0.7243201657795585,0.7085201776348422,0.25895199476772207,0.959214501510574,9.999999747378752e-05
0.6528206678783947,0.7354260069639693,0.25078705191792316,0.9350453172205438,9.999999747378752e-05
0.6713763462053821,0.6771300424374807,0.18597747849193585,0.9667673716012085,9.999999747378752e-05
0.6996404659587706,0.7174887873666703,0.16129221103162564,0.9773413897280967,9.999999747378752e-05
0.7068730908124436,0.7174887873666703,0.14223400426865343,0.9909365558912386,9.999999747378752e-05
0.7298040630571511,0.7130044824339349,0.11663588694665367,0.9939577039274925,9.999999747378752e-05
0.7198106071874165,0.7085201775011994,0.11301285159011622,0.9909365558912386,9.999999747378752e-05
0.7313854229289855,0.7130044823002922,0.08963014957497847,0.9984894259818731,9.999999747378752e-05
0.7215322130464118,0.6636771276392744,0.08351380594097235,1.0,9.999999747378752e-05
0.7183677572840532,0.6950672624357078,0.0759618518440745,1.0,4.999999873689376e-05
0.7246409456826112,0.6905829575029724,0.07055887613681869,1.0,4.999999873689376e-05
0.7365278909024636,0.7085201772339141,0.0669377147588665,1.0,4.999999873689376e-05
0.7289825175375148,0.6950672624357078,0.06258480991391617,1.0,4.999999873689376e-05
0.7359693472695458,0.6367713023194284,0.05997436008559613,1.0,4.999999873689376e-05
