val_loss,val_acc,loss,acc,lr
1.032629697031565,0.5248868778280543,1.0682124861751694,0.3554216871060521,9.999999747378752e-06
1.0052117233362672,0.5248868778280543,1.018315148640828,0.5331325301204819,9.999999747378752e-06
0.9984059803086708,0.5248868778280543,1.000326977436801,0.5331325294023537,9.999999747378752e-06
0.9975051318897921,0.5248868778280543,0.9953067956200565,0.5331325308386102,9.999999747378752e-06
0.9970181155528418,0.5248868778280543,0.993470268077161,0.5331325297614178,9.999999747378752e-06
0.9954971220698292,0.5248868778280543,0.992196247520217,0.5331325301204819,9.999999747378752e-06
0.9953484465094173,0.5248868778280543,0.990231916128871,0.533132530479546,9.999999747378752e-06
0.9946444633319906,0.5248868778280543,0.9885736316083426,0.533132530479546,9.999999747378752e-06
0.9939374923706055,0.5248868778280543,0.9870700132415955,0.533132530479546,9.999999747378752e-06
0.9941466167501735,0.5248868778280543,0.9864616717200682,0.5331325301204819,9.999999747378752e-06
0.99265225926136,0.5248868778280543,0.9842897423778671,0.533132530479546,9.999999747378752e-06
0.9920165878615228,0.5248868778280543,0.9820812301463392,0.533132530479546,9.999999747378752e-06
0.9921414846748249,0.5248868778280543,0.9807275174612022,0.5331325297614178,9.999999747378752e-06
0.9902378843920263,0.5248868778280543,0.9776523773928723,0.5331325301204819,9.999999747378752e-06
0.9897225474879753,0.5248868778280543,0.9754164391253368,0.533132530479546,9.999999747378752e-06
0.9885486666433412,0.5248868778280543,0.9725520280470331,0.5331325301204819,9.999999747378752e-06
0.9876378974224108,0.5248868778280543,0.9702727306320007,0.5331325294023537,9.999999747378752e-06
0.9866585623624637,0.5248868778280543,0.9680090151637434,0.5331325308386102,9.999999747378752e-06
0.9861712331685545,0.5248868778280543,0.9659599905990692,0.5331325308386102,9.999999747378752e-06
0.9850562557375808,0.5248868778280543,0.9633692553244442,0.5331325308386102,9.999999747378752e-06
0.9840683883131899,0.5248868778280543,0.9613310579793999,0.5331325297614178,9.999999747378752e-06
0.9834286907679355,0.5248868778280543,0.9590090470141676,0.5331325301204819,9.999999747378752e-06
0.982487576579616,0.5248868778280543,0.9563612363424646,0.5331325294023537,9.999999747378752e-06
0.9815147931759174,0.5248868778280543,0.9541654091283499,0.5331325294023537,9.999999747378752e-06
0.9807669835932115,0.5248868778280543,0.9516997775399542,0.5331325308386102,9.999999747378752e-06
0.9800612289981065,0.5248868778280543,0.9494834822344492,0.533132530479546,9.999999747378752e-06
0.978721464920907,0.5248868778280543,0.9471203763800932,0.5331325301204819,9.999999747378752e-06
0.9776060397808368,0.5248868778280543,0.9452138083526888,0.5331325308386102,9.999999747378752e-06
0.9769401787632731,0.5248868778280543,0.9424699631082006,0.5331325301204819,9.999999747378752e-06
0.9760660499469187,0.5248868778280543,0.9398362895092333,0.533132530479546,9.999999747378752e-06
0.9749065389460568,0.5248868778280543,0.936918989721551,0.533132530479546,9.999999747378752e-06
