val_loss,val_acc,loss,acc,lr
0.541386627822841,0.697247704234692,1.2551257866413619,0.638426626954966,0.009999999776482582
0.7002172325182399,0.6651376124915727,0.5595738469832964,0.7685325267455582,0.009999999776482582
0.5756670362358793,0.8348623831337745,0.5816459274328062,0.7987897130075994,0.009999999776482582
0.4295812867103367,0.8348623831337745,0.5622158939647242,0.7745839642324174,0.009999999776482582
0.5689829319988916,0.715596328087903,0.5926753490847647,0.7549167931891425,0.009999999776482582
0.5575251994876687,0.8348623831337745,0.5646740439800199,0.7851739791806636,0.009999999776482582
1.0880051386465721,0.6559633005649672,0.6549131324720455,0.7503782150965415,0.009999999776482582
0.5037079453468323,0.8348623831337745,0.6357133191941184,0.7549167934596629,0.009999999776482582
0.4724369885724619,0.8348623831337745,0.6736295782311421,0.7382753411147309,0.009999999776482582
0.45928392087647674,0.825688071207169,0.6495804763237034,0.7473524969392392,0.001999999862164259
0.4072292140864451,0.8348623831337745,0.6172696514768067,0.7715582453537276,0.001999999862164259
0.43037372143990404,0.8348623831337745,0.5820717437364691,0.7700453862299897,0.001999999862164259
0.4522912425732394,0.8348623831337745,0.5795892277752217,0.7700453860496429,0.001999999862164259
0.4304470080848134,0.8348623831337745,0.6111424191095465,0.7715582455340745,0.001999999862164259
0.43716478675877285,0.8348623831337745,0.5630976564494636,0.7730711046578123,0.001999999862164259
0.454071652998618,0.8302752271704718,0.551158749389937,0.7760968233561552,0.001999999862164259
0.43974713037867064,0.8348623831337745,0.5328630721154264,0.7821482603019737,0.0003999999607913196
0.4336501606013797,0.8348623831337745,0.5235929501760024,0.7821482607528409,0.0003999999607913196
0.42514965813094324,0.8348623831337745,0.5232547347556444,0.7791225419643246,0.0003999999607913196
0.41936386369783946,0.8348623831337745,0.5161214199441284,0.7836611198765788,0.0003999999607913196
0.4233112783606993,0.8302752271704718,0.5145126489665973,0.7821482604823207,0.0003999999607913196
0.4200063159159564,0.8302752271704718,0.5113174178596704,0.7881996979691799,7.99999907030724e-05
0.4165698989815668,0.8302752271704718,0.5055594226956909,0.7881996977888329,7.99999907030724e-05
0.418031314370829,0.8302752271704718,0.5015779467646184,0.7897125571830911,7.99999907030724e-05
0.4177576634315176,0.8302752271704718,0.500945615515947,0.7881996977888329,7.99999907030724e-05
0.41598699453773846,0.8302752271704718,0.4994495684638867,0.7897125569125708,7.99999907030724e-05
