val_loss,val_acc,loss,acc,lr
0.9157753672768948,0.6742081447963801,0.5347474972347179,0.802710843373494,9.999999747378752e-05
1.6680331246522297,0.7285067873303167,0.3522888477162335,0.8644578313253012,9.999999747378752e-05
0.7158878342379137,0.7149321266968326,0.34641862247722693,0.8704819277108434,9.999999747378752e-05
1.4602701508840206,0.6515837104072398,0.28440748025517326,0.9096385542168675,9.999999747378752e-05
2.6183883439356617,0.665158371040724,0.28551927429949303,0.8975903614457831,9.999999747378752e-05
1.1259380079785868,0.7601809954751131,0.24561565463621932,0.9216867469879518,9.999999747378752e-05
0.6096084016076802,0.7918552036199095,0.22575374723535524,0.9231927710843374,9.999999747378752e-05
1.7548338640407486,0.7420814479638009,0.2092896028848208,0.9186746987951807,9.999999747378752e-05
2.012223201966028,0.6470588235294118,0.2333767516706812,0.9021084337349398,9.999999747378752e-05
1.0869538231406781,0.5927601809954751,0.16920019926766988,0.9487951807228916,9.999999747378752e-05
1.2653605643967922,0.751131221719457,0.20814808939460172,0.9367469879518072,9.999999747378752e-05
1.3773801559840304,0.7239819004524887,0.18380993917719068,0.9216867469879518,9.999999747378752e-05
0.5984027043733555,0.755656108597285,0.16803288554873722,0.9382530120481928,9.999999747378752e-05
1.544568916915702,0.746606334841629,0.14333201219266034,0.9548192771084337,9.999999747378752e-05
2.891879453195728,0.579185520361991,0.1948593550513173,0.9292168674698795,9.999999747378752e-05
2.2353923363966755,0.7375565610859729,0.18849430034212006,0.9382530120481928,9.999999747378752e-05
2.310676064679401,0.7330316742081447,0.11373109131397859,0.9683734939759037,9.999999747378752e-05
2.67550115591473,0.7375565610859729,0.18867185947777007,0.9382530120481928,9.999999747378752e-05
2.265090882883587,0.6561085972850679,0.1640648444327638,0.9487951807228916,9.999999747378752e-05
0.6681998169995133,0.7420814479638009,0.11403705895996193,0.9698795180722891,9.999999747378752e-05
0.9729569528629644,0.746606334841629,0.15215014616947575,0.9503012048192772,9.999999747378752e-05
1.8656823508544595,0.7285067873303167,0.18796804690514748,0.9367469879518072,9.999999747378752e-05
0.7918890298559317,0.7782805429864253,0.1652385378789426,0.9412650602409639,9.999999747378752e-05
1.3602008950100068,0.746606334841629,0.09737093266273614,0.9789156626506024,9.999999747378752e-06
1.8131569037527178,0.7375565610859729,0.09597614856369524,0.9774096385542169,9.999999747378752e-06
1.2443153353247367,0.746606334841629,0.09893215461830462,0.9774096385542169,9.999999747378752e-06
1.29659844566287,0.746606334841629,0.09179264056799283,0.9804216867469879,9.999999747378752e-06
1.3350754009537669,0.751131221719457,0.10635727732330112,0.9653614457831325,9.999999747378752e-06
