val_loss,val_acc,loss,acc,lr
0.6746434809964731,0.6926605575675264,0.6849944413880538,0.6081694419553528,1.0000000116860974e-07
0.6708553531847963,0.6972477272016193,0.681399811955335,0.6580937841115309,1.0000000116860974e-07
0.6674926209887233,0.7018348787902692,0.6781985729977872,0.6807866862970834,1.0000000116860974e-07
0.6651397445879945,0.7064220303789192,0.6756271721736025,0.6944024203945397,1.0000000116860974e-07
0.6624289986190446,0.7064220303789192,0.6732734381340997,0.6974281465772781,1.0000000116860974e-07
0.6608819835776583,0.7064220303789192,0.6712191884889184,0.7019667023068658,1.0000000116860974e-07
0.6593124155604512,0.7064220303789192,0.669794276604674,0.7019667156525351,1.0000000116860974e-07
0.6569465497218141,0.7064220303789192,0.6679475924250939,0.7019667156525351,1.0000000116860974e-07
0.6545661731597481,0.7064220303789192,0.6657015192526732,0.7019667201612071,1.0000000116860974e-07
0.6530523136121418,0.7064220303789192,0.6638370018322781,0.701966709701088,1.0000000116860974e-07
0.6506959063197495,0.7064220303789192,0.6623289907934445,0.7019667156525351,1.0000000116860974e-07
0.648608415498646,0.7064220303789192,0.6599881604832347,0.7019667216039822,1.0000000116860974e-07
0.6464168462184591,0.7064220303789192,0.6580451750358547,0.7019667156525351,1.0000000116860974e-07
0.6443324898361066,0.7064220303789192,0.6561032629229477,0.7019667156525351,1.0000000116860974e-07
0.6423959972661569,0.7064220303789192,0.6541522143467833,0.701966709701088,1.0000000116860974e-07
0.6404956147211407,0.7064220303789192,0.652506461933413,0.7019667201612071,1.0000000116860974e-07
0.6394186457362744,0.7064220303789192,0.6510072919496429,0.7019667156525351,1.0000000116860974e-07
0.6379249402142446,0.7064220303789192,0.6497877803764978,0.70196671420976,1.0000000116860974e-07
0.6369841820603117,0.7064220303789192,0.6485634210791422,0.7019667156525351,1.0000000116860974e-07
0.6355489093229312,0.7064220303789192,0.6473369012261303,0.701966709701088,1.0000000116860974e-07
0.6340163000133059,0.7064220303789192,0.6459412853404001,0.7019667156525351,1.0000000116860974e-07
0.6326071751227073,0.7064220303789192,0.6444280540708694,0.7019667156525351,1.0000000116860974e-07
0.631147814453195,0.7064220303789192,0.6431341625738793,0.701966709701088,1.0000000116860974e-07
0.6298229918567413,0.7064220303789192,0.6417059359139285,0.701966709701088,1.0000000116860974e-07
0.6285609958368704,0.7064220303789192,0.6403951805406186,0.7019667216039822,1.0000000116860974e-07
