val_loss,val_acc,loss,acc,lr
0.48616929519336854,0.8206278058980078,0.6103246992628379,0.7190332376704835,9.999999747378752e-05
0.5020340587526159,0.7488789212276048,0.4828178000234045,0.7552870106841142,9.999999747378752e-05
0.4187774949544214,0.7533632395246104,0.4272760674132321,0.8036253866472273,9.999999747378752e-05
0.5611443661253549,0.6995515699076545,0.3744482906743479,0.8308157094295652,9.999999747378752e-05
0.794096676758052,0.5695067185724797,0.37666291034473753,0.8368580130651998,9.999999747378752e-05
0.6775693892096191,0.6412556040447389,0.45087812764406926,0.7764350445969227,9.999999747378752e-05
0.39764090944833286,0.7847533705790481,0.33160724191507185,0.8519637566678834,9.999999747378752e-05
0.38018920656811495,0.8026905875034931,0.28469635145541766,0.8746223631582232,9.999999747378752e-05
0.37553145225272583,0.7982062692064875,0.2722366496335344,0.8851963771433988,9.999999747378752e-05
0.294915722357318,0.8968609861461571,0.25056615386304537,0.8957703970710317,9.999999747378752e-05
0.26281885568871094,0.9192825237731762,0.22804487923728556,0.9138972739438636,9.999999747378752e-05
0.24054071374003663,0.9372197354855559,0.22957081804642865,0.9078549895761957,9.999999747378752e-05
0.23104424460586412,0.9372197397621224,0.21533619373856713,0.9214501546588909,9.999999747378752e-05
0.3257775018701639,0.8475336436466251,0.1836130018950949,0.945619339669219,9.999999747378752e-05
0.2982018902029157,0.8654708639121377,0.17802453308937413,0.9486404907667385,9.999999747378752e-05
0.7034637724872127,0.582959643661174,0.14379021955310758,0.9697885291814083,9.999999747378752e-05
0.40544190675421143,0.8385650246934506,0.22740619282978178,0.9018126933236137,9.999999747378752e-05
0.45131255492501193,0.7982062835062566,0.1298050523884707,0.9667673780838889,9.999999747378752e-05
0.32383180359553865,0.8654708639121377,0.13304131660396598,0.9788519779721055,9.999999747378752e-06
0.3122206921000117,0.8654708639121377,0.11505090225251599,0.9848942623397735,9.999999747378752e-06
0.29572334959100716,0.8699551645683066,0.11416088841472868,0.9788519720296485,9.999999747378752e-06
0.2959885423159386,0.8699551645683066,0.11348755824241753,0.9743202483545977,9.999999747378752e-06
0.2936108898822502,0.8699551645683066,0.11291113171692702,0.9773413935096602,9.999999747378752e-06
0.29309901397992677,0.8699551645683066,0.11174449418021473,0.9788519779721055,9.999999974752427e-07
0.294475631963779,0.8699551645683066,0.11165057597653744,0.9803625446071798,9.999999974752427e-07
0.291131857866129,0.8699551645683066,0.11164430936297622,0.9788519779721055,9.999999974752427e-07
0.294459236142614,0.8699551645683066,0.11160258611163344,0.9788519779721055,9.999999974752427e-07
0.30381544148173567,0.8654708639121377,0.11096296284285873,0.9833837016471563,9.999999974752427e-07
