val_loss,val_acc,loss,acc,lr
0.9800564597506042,0.5412844036697247,1.0181509981357384,0.518910741932273,9.999999747378752e-06
0.9704580186703883,0.5412844036697247,0.9775282615251873,0.5310136164551243,9.999999747378752e-06
0.9599852463520995,0.5412844036697247,0.9574074467444023,0.5310136161395173,9.999999747378752e-06
0.9487873632973487,0.5412844036697247,0.9386129932937392,0.5310136161395173,9.999999747378752e-06
0.9346365447438091,0.5412844036697247,0.9192354605165444,0.5476550689804031,9.999999747378752e-06
0.9192242687995281,0.5412844036697247,0.9013795398186988,0.5612708026269921,9.999999747378752e-06
0.9040682436129369,0.5412844036697247,0.877595248453195,0.6157337369879147,9.999999747378752e-06
0.8865207925849005,0.555045871559633,0.8555390854646506,0.6263237524321148,9.999999747378752e-06
0.8689643133670912,0.555045871559633,0.83538770801902,0.6853252656521126,9.999999747378752e-06
0.8535084363517411,0.573394495412844,0.8132893653211724,0.7004538584224395,9.999999747378752e-06
0.835977189037778,0.6055045872243172,0.7928633428377391,0.7065052957289518,9.999999747378752e-06
0.8180892040970129,0.6467889910991039,0.7734736076101052,0.7624810897095662,9.999999747378752e-06
0.8014585742163002,0.6834862379852785,0.7540997152249138,0.7594553711915701,9.999999747378752e-06
0.7873432045682854,0.7110091770460846,0.7352997994278635,0.7881996976084861,9.999999747378752e-06
0.7720211820864896,0.7155963291815661,0.7171940883782195,0.7881996977888329,9.999999747378752e-06
0.7638676029826523,0.7247706411081717,0.7033847771506085,0.7987897127370791,9.999999747378752e-06
0.7451823271742655,0.729357800352464,0.6871350909866472,0.7987897130075994,9.999999747378752e-06
0.7366202479108758,0.7614678920955833,0.6734792408892679,0.79576399439943,9.999999747378752e-06
0.7275618741271692,0.784403671912097,0.6591565397972419,0.8003025722215107,9.999999747378752e-06
0.7150514322683352,0.7798165159487943,0.6450015228923619,0.8033282908296802,9.999999747378752e-06
0.7076908781987812,0.7889908240475786,0.6332627934334678,0.7987897131879463,9.999999747378752e-06
0.6989321282150549,0.7981651392551737,0.6228590780776135,0.8108925874402771,9.999999747378752e-06
0.6965030032560366,0.7844036713652655,0.6105319706105969,0.798789712917426,9.999999747378752e-06
0.6832543742766074,0.7889908273285682,0.6021427834989804,0.803328291190374,9.999999747378752e-06
0.6880133873825773,0.7660550475120544,0.587982964227131,0.8093797278656721,9.999999747378752e-06
0.6790089147900222,0.7706422034753572,0.5802373707564984,0.8169440244762692,9.999999747378752e-06
0.67592002765848,0.7660550475120544,0.5681823871680359,0.8063540094378496,9.999999747378752e-06
0.6673557752862983,0.7798165115741414,0.5586492580202452,0.8199697430844386,9.999999747378752e-06
0.6796218195092787,0.770642199647536,0.5510909692602691,0.8199697430844386,9.999999747378752e-06
0.655890849205332,0.7798165115741414,0.5400111172094648,0.8229954620533019,9.999999747378752e-06
0.654118846862688,0.788990823500747,0.5291585211674492,0.8245083213573866,9.999999747378752e-06
0.6610673343369721,0.7752293556108387,0.5222253898629262,0.8229954616926081,9.999999747378752e-06
0.6580771667147995,0.770642199647536,0.5084836187232821,0.8260211802106041,9.999999747378752e-06
0.6581384036519112,0.770642199647536,0.49973680545630866,0.829046898908947,9.999999747378752e-06
0.659797093737016,0.770642199647536,0.4914199086793793,0.8260211802106041,9.999999747378752e-06
0.6431606209606205,0.7798165115741414,0.4793890988772648,0.8305597583933786,9.999999747378752e-06
0.6408286193095216,0.788990823500747,0.4723771272196171,0.8366111956097174,9.999999747378752e-06
0.6415522738334236,0.770642199647536,0.4684477181099186,0.836611195519544,9.999999747378752e-06
0.6419467543243268,0.7752293556108387,0.4522823802281436,0.8456883513440523,9.999999747378752e-06
0.6578706809140127,0.7568807317576277,0.4454553627300551,0.845688351073532,9.999999747378752e-06
0.688658166369167,0.7385321079044167,0.4370606134049651,0.8472012104677902,9.999999747378752e-06
0.6822740490283441,0.7477064198310223,0.43046286769786146,0.8487140697718749,9.999999747378752e-06
0.6380599671547565,0.7614678877209304,0.4204823632193405,0.8608169442947261,4.999999873689376e-06
0.666950650718234,0.7568807317576277,0.4159101969175007,0.8593040849906414,4.999999873689376e-06
0.6548671963018015,0.7477064198310223,0.41118007799139905,0.8744326782118355,4.999999873689376e-06
0.6553911829213483,0.7660550436842333,0.4072478737304503,0.8653555224775006,4.999999873689376e-06
0.6513200473347935,0.7568807317576277,0.40279779974343016,0.8714069595134926,4.999999873689376e-06
0.6597554650875407,0.7477064198310223,0.40004469059779674,0.8683812407249762,4.999999873689376e-06
0.6581450875746001,0.7568807317576277,0.3959768862208512,0.8789712559437427,2.499999936844688e-06
0.6533281414880665,0.7568807317576277,0.3937241398981588,0.8789712557633959,2.499999936844688e-06
0.6577917096811697,0.7568807317576277,0.3934463620997413,0.8668683815110649,2.499999936844688e-06
0.6720646324507688,0.752293575794325,0.38996800627001477,0.8804841152478274,2.499999936844688e-06
0.6495328583848585,0.7568807317576277,0.3898006042355669,0.8729198187274039,2.499999936844688e-06
0.6616942302896343,0.752293575794325,0.38775319449389395,0.8804841149773072,1.249999968422344e-06
0.6560322986830265,0.7568807317576277,0.3855784768506366,0.8804841152478274,1.249999968422344e-06
0.6631485551869104,0.7477064198310223,0.38462521755749446,0.8789712557633959,1.249999968422344e-06
0.6593952960924271,0.7477064198310223,0.3845759665370889,0.8744326778511416,1.249999968422344e-06
0.6571867651895645,0.7568807317576277,0.38257587582729585,0.8774583967298314,1.249999968422344e-06
